run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,comm_ms,3.132416,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,comm_ms,2.789376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,comm_ms,3.106816,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,comm_ms,2.935808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,comm_ms,3.136512,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,comm_ms,3.298304,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,comm_ms,2.781184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,comm_ms,4.543488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,scatter_ms,9.137152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,scatter_ms,9.145344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,scatter_ms,9.096192,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,scatter_ms,9.12896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,scatter_ms,9.138176,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,scatter_ms,9.09824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,scatter_ms,9.182208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,scatter_ms,9.14432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,scatter_ms,8.410112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,scatter_ms,7.83872,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,gemm_ms,2.39104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,gemm_ms,2.388992,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,gemm_ms,2.388992,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,gemm_ms,2.387968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,gemm_ms,2.387968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,gemm_ms,1.862656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,gemm_ms,1.859584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,e2e_ms,4.124672,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,e2e_ms,4.056064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,e2e_ms,4.620288,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,e2e_ms,4.148224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,e2e_ms,4.052992,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,e2e_ms,4.097024,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,e2e_ms,4.148224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,e2e_ms,4.050944,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,e2e_ms,3.999744,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,e2e_ms,4.03968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.075954,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.051459,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.877079,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.685639,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.165511,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,3.06858,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.076157,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.219506,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,3.148915,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.054304,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,comm_ms,3.129344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,comm_ms,3.416064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,comm_ms,3.129344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,comm_ms,2.910208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,comm_ms,2.966528,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,comm_ms,2.840576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,comm_ms,3.15392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,comm_ms,3.052544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,comm_ms,2.916352,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,comm_ms,3.319808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,scatter_ms,9.14432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,scatter_ms,9.121792,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,scatter_ms,9.135104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,scatter_ms,9.209856,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,scatter_ms,9.15456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,scatter_ms,9.126912,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,scatter_ms,9.167872,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,scatter_ms,9.117696,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,scatter_ms,9.216,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,scatter_ms,9.142272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,gemm_ms,2.397184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,gemm_ms,2.398208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,gemm_ms,2.393088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,gemm_ms,2.394112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,e2e_ms,4.046848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,e2e_ms,4.11136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,e2e_ms,4.287488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,e2e_ms,4.113408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,e2e_ms,4.056064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,e2e_ms,4.045824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,e2e_ms,4.24448,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,e2e_ms,4.14208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,e2e_ms,4.092928,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,e2e_ms,4.025344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,2.889815,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,2.840603,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.796729,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,2.692792,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,2.949069,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,2.836129,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,2.894922,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.010404,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,2.960746,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,2.829939,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,comm_ms,3.295232,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,comm_ms,3.44576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,comm_ms,3.142656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,comm_ms,2.879488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,comm_ms,2.820096,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,comm_ms,3.11808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,comm_ms,3.177472,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,comm_ms,3.054592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,comm_ms,2.939904,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,comm_ms,3.395584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,scatter_ms,9.1392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,scatter_ms,9.147392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,scatter_ms,9.112576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,scatter_ms,9.153536,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,scatter_ms,9.13408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,scatter_ms,9.141248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,scatter_ms,9.127936,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,scatter_ms,9.13408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,scatter_ms,9.116672,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,scatter_ms,9.140224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,gemm_ms,2.384896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,gemm_ms,2.384896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,gemm_ms,2.38592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,gemm_ms,2.38592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,gemm_ms,2.38592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,gemm_ms,2.390016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,gemm_ms,2.382848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,gemm_ms,2.382848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,gemm_ms,2.387968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,gemm_ms,2.379776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,e2e_ms,4.03456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,e2e_ms,4.038656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,e2e_ms,4.621312,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,e2e_ms,4.100096,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,e2e_ms,4.057088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,e2e_ms,4.058112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,e2e_ms,4.149248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,e2e_ms,4.033536,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,e2e_ms,3.997696,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,e2e_ms,4.042752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.0885,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.024695,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.88874,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.681971,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.14989,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.071579,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.085773,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.209166,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.145681,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.059386,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,comm_ms,2.893824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,comm_ms,3.131392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,comm_ms,3.150848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,comm_ms,3.28704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,comm_ms,3.451904,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,comm_ms,3.392512,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,comm_ms,3.390464,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,comm_ms,3.29216,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,comm_ms,3.482624,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,comm_ms,3.482624,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,scatter_ms,9.116672,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,scatter_ms,9.136128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,scatter_ms,9.129984,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,scatter_ms,8.894464,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,scatter_ms,8.8064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,scatter_ms,8.84224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,scatter_ms,8.855552,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,scatter_ms,8.99072,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,scatter_ms,8.843264,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,scatter_ms,8.8832,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,gemm_ms,2.39616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,gemm_ms,2.395136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,gemm_ms,2.376704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,gemm_ms,2.272256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,gemm_ms,2.27328,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,gemm_ms,2.272256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,gemm_ms,2.271232,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,gemm_ms,2.282496,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,gemm_ms,2.284544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,gemm_ms,2.281472,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,e2e_ms,4.03456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,e2e_ms,4.100096,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,e2e_ms,4.68992,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,e2e_ms,4.112384,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,e2e_ms,4.042752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,e2e_ms,4.047872,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,e2e_ms,4.253696,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,e2e_ms,4.130816,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,e2e_ms,3.964928,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,e2e_ms,4.012032,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.244123,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.192022,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,4.020127,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.833541,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,3.307178,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,3.214357,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,3.250957,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,3.371289,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,3.304527,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,3.187103,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,0,comm_ms,3.13856,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,1,comm_ms,2.868224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,12,2,comm_ms,3.376128,recorder
