run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,e2e_ms,54.98893,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,e2e_ms,51.822273,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,e2e_ms,54.603809,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,e2e_ms,52.007263,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,l0_ms,23.056959,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,l0_ms,23.389696,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,l0_ms,25.22064,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,l0_ms,23.433664,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,l0_ms,23.6688,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,l0_ms,23.71216,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,l0_ms,24.889856,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,l0_ms,21.104288,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,l0_ms,24.302656,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,l0_ms,23.281601,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,act_ms,0.19856,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,act_ms,0.200704,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,act_ms,0.1992,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,act_ms,0.19968,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,act_ms,0.2016,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,act_ms,0.199072,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,act_ms,0.201152,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,act_ms,0.199072,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,act_ms,0.2008,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,act_ms,0.198528,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,l1_ms,30.531584,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,l1_ms,30.465183,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,l1_ms,30.196705,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,l1_ms,29.873377,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,l1_ms,29.660831,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,l1_ms,30.168768,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,l1_ms,29.897921,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,l1_ms,30.518911,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,l1_ms,30.100351,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,l1_ms,28.527136,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.207712,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.515328,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.209024,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.203392,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.194912,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.198528,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.558336,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.22288,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.80784,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.204608,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,place_ms,2.905856,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,place_ms,1.730048,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,place_ms,0.482432,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,place_ms,0.479776,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,place_ms,0.484512,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,place_ms,0.487616,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,place_ms,0.495296,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,place_ms,0.482784,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,place_ms,0.479456,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,place_ms,0.47792,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,plan_ms,11.91392,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,plan_ms,9.378912,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,plan_ms,2.39152,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,plan_ms,2.380352,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,plan_ms,2.40528,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,plan_ms,2.371392,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,plan_ms,2.858816,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,plan_ms,2.42368,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,plan_ms,2.41696,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,plan_ms,2.408416,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,total_ms,68.817215,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,total_ms,65.682495,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,total_ms,58.702175,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,total_ms,56.572865,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,total_ms,56.618561,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,total_ms,57.14016,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,total_ms,58.904034,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,total_ms,54.954464,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,total_ms,58.310688,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,total_ms,55.100834,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.650769,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,1,iso_sync_ms,53.844599,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,2,iso_sync_ms,54.101477,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,3,iso_sync_ms,55.676998,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,4,iso_sync_ms,53.587863,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,5,iso_sync_ms,53.626458,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,6,iso_sync_ms,54.217982,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,7,iso_sync_ms,55.642991,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,8,iso_sync_ms,51.882912,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,6,9,iso_sync_ms,55.170006,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,e2e_ms,53.779808,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,e2e_ms,54.054752,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,e2e_ms,55.62941,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,e2e_ms,53.53635,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,e2e_ms,53.563358,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,e2e_ms,54.04755,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,e2e_ms,55.015743,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,e2e_ms,51.864513,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,e2e_ms,54.657505,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,e2e_ms,51.897152,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,l0_ms,23.021343,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,l0_ms,23.378241,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,l0_ms,25.224895,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,l0_ms,23.422785,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,l0_ms,23.700993,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,l0_ms,23.640768,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,l0_ms,24.917343,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,l0_ms,21.148384,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,l0_ms,24.325697,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,l0_ms,23.312223,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,act_ms,0.207104,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,act_ms,0.202016,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,act_ms,0.205728,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,act_ms,0.204736,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,act_ms,0.203936,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,act_ms,0.20384,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,act_ms,0.202976,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,act_ms,0.205568,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,act_ms,0.203168,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,act_ms,0.205664,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,l1_ms,30.551359,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,l1_ms,30.474497,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,l1_ms,30.198784,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,l1_ms,29.908833,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,l1_ms,29.658432,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,l1_ms,30.202944,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,l1_ms,29.895424,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,l1_ms,30.510559,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,l1_ms,30.128639,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,l1_ms,28.379265,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.209984,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.515584,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.209312,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.20032,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.197856,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.198528,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.556832,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.22496,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.811776,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.203328,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,place_ms,2.918688,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,place_ms,1.704192,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,place_ms,0.481376,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,place_ms,0.477312,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,place_ms,0.474368,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,place_ms,0.518816,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,place_ms,0.482784,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,place_ms,0.475328,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,place_ms,0.491872,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,place_ms,0.476992,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,plan_ms,11.9384,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,plan_ms,9.411808,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.384928,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.385312,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,4,plan_ms,2.386336,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.402016,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,6,plan_ms,2.851456,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,7,plan_ms,2.391872,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,8,plan_ms,2.38528,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,9,plan_ms,2.37504,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,0,total_ms,68.849342,recorder
20260901-094353_perlmutter_4695b36d,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,7,1,total_ms,65.689087,recorder
