run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,7,acc0_ms,0.038144,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,8,acc0_ms,0.03904,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,9,acc0_ms,0.038656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,0,iso_sync_ms,6.19551,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,1,iso_sync_ms,6.178047,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,2,iso_sync_ms,6.120605,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,3,iso_sync_ms,5.993428,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,4,iso_sync_ms,6.238373,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,5,iso_sync_ms,6.228233,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,6,iso_sync_ms,6.208916,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,7,iso_sync_ms,6.24699,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,8,iso_sync_ms,6.12324,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,2,9,iso_sync_ms,6.19049,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.27264,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.288928,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.277216,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.304032,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.271872,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.271072,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.283808,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.269696,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.265056,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.277408,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,place_ms,0.002464,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,place_ms,0.002336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,place_ms,0.002304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,plan_ms,1.243072,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,plan_ms,1.215776,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,plan_ms,1.213888,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,plan_ms,1.1808,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,plan_ms,1.201888,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,plan_ms,1.210528,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,plan_ms,1.212992,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,plan_ms,1.208576,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,plan_ms,1.202368,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,plan_ms,1.186176,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,migration_ms,0.01232,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,migration_ms,0.012736,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,migration_ms,0.013184,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,migration_ms,0.012736,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,migration_ms,0.012704,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,migration_ms,0.012704,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,migration_ms,0.012352,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,migration_ms,0.012672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,migration_ms,0.012256,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,migration_ms,0.01248,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,pack_ms,0.07328,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,pack_ms,0.073344,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,pack_ms,0.073376,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,pack_ms,0.073184,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,pack_ms,0.0728,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,pack_ms,0.073376,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,pack_ms,0.072672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,pack_ms,0.07296,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,pack_ms,0.073056,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,pack_ms,0.073472,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,comm_ms,7.613664,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,comm_ms,6.779136,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,comm_ms,7.013312,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,comm_ms,7.046976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,comm_ms,6.786656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,comm_ms,6.669856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,comm_ms,6.817984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,comm_ms,6.90688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,comm_ms,6.886048,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,comm_ms,6.828864,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,e2e_ms,15.167072,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,e2e_ms,14.275712,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,e2e_ms,14.36736,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,e2e_ms,14.620064,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,e2e_ms,14.337568,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,e2e_ms,14.267456,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,e2e_ms,14.375968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,e2e_ms,14.400672,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,e2e_ms,14.450304,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,e2e_ms,14.401952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,total_ms,16.697569,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,total_ms,15.795456,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,total_ms,15.873952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,total_ms,16.119936,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,total_ms,15.826336,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,total_ms,15.764064,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,total_ms,15.887424,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,total_ms,15.893952,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,total_ms,15.932288,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,total_ms,15.88032,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,disp0_ms,7.613664,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,disp0_ms,6.779136,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,disp0_ms,7.013312,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,disp0_ms,7.046976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,disp0_ms,6.786656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,disp0_ms,6.669856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,disp0_ms,6.817984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,disp0_ms,6.90688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,disp0_ms,6.886048,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,disp0_ms,6.828864,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,stall0_ms,7.616416,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,stall0_ms,6.781664,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,stall0_ms,7.015968,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,stall0_ms,7.049536,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,stall0_ms,6.789312,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,stall0_ms,6.672448,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,stall0_ms,6.820512,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,stall0_ms,6.909408,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,stall0_ms,6.888736,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,stall0_ms,6.831456,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,scat0_ms,0.01008,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,scat0_ms,0.010112,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,scat0_ms,0.010112,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,scat0_ms,0.010048,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,scat0_ms,0.010112,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,scat0_ms,0.009856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,scat0_ms,0.009856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,scat0_ms,0.01008,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,scat0_ms,0.009984,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,scat0_ms,0.010048,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,gemm0_ms,0.885792,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,gemm0_ms,0.884128,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,gemm0_ms,0.884352,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,gemm0_ms,0.88496,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,gemm0_ms,0.885216,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,gemm0_ms,0.88512,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,gemm0_ms,0.886976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,gemm0_ms,0.884896,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,gemm0_ms,0.876416,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,gemm0_ms,0.886112,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,l0_ms,8.585568,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,l0_ms,7.749248,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,l0_ms,7.983808,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,l0_ms,8.017728,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,l0_ms,7.75744,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,l0_ms,7.6408,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,l0_ms,7.790016,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,l0_ms,7.877344,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,l0_ms,7.848192,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,l0_ms,7.801088,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,act_ms,0.078624,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,act_ms,0.07872,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,act_ms,0.078464,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,act_ms,0.07856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,act_ms,0.078656,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,act_ms,0.078752,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,act_ms,0.078784,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,act_ms,0.07856,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,act_ms,0.078528,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,act_ms,0.078784,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,l1_ms,6.50288,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,l1_ms,6.447744,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,l1_ms,6.305088,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,l1_ms,6.523776,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,l1_ms,6.501472,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,l1_ms,6.547904,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,l1_ms,6.507168,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,l1_ms,6.444768,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,l1_ms,6.523584,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,l1_ms,6.52208,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,sum_ms,0.00256,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,sum_ms,0.002976,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,sum_ms,0.002688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,sum_ms,0.002752,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,sum_ms,0.002624,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,sum_ms,0.002688,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,sum_ms,0.002752,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,sum_ms,0.00288,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,sum_ms,0.00288,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,sum_ms,0.00256,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,act0_ms,0.078624,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,act0_ms,0.07872,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,act0_ms,0.078464,recorder
20260827-135817_perlmutter_644b8df4,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,act0_ms,0.07856,recorder
