run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.848576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.84608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.969088,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.667104,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,3.532,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.88768,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,3.77984,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.775072,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,4.012928,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,3.780032,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.036256,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.032768,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.032512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.032,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.03584,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.032288,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.036448,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.032192,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.036128,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.032064,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.357472,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.363808,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.44912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.364608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.401408,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.313952,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.472224,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.338304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.371584,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.42512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.431424,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.669408,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.688576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.378144,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.475072,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.897152,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.709248,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.323776,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.280416,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.640608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,3.061472,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,2.961824,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,3.158304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,3.24144,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,3.076832,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,2.871552,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,2.915616,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,3.084864,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,3.255936,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,2.885056,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.909408,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.706912,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.05984,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.99296,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.679232,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.747872,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.535328,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.51344,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.756192,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.924928,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,13.658624,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,13.59424,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,14.371168,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,13.690016,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,13.214272,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,13.763584,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,13.462656,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,13.085312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,13.727136,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,13.7016,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1209.348576,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1186.103374,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1202.189794,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1220.748344,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1179.049626,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1164.328638,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1089.136538,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1101.956323,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1231.53426,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1219.904034,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.193792,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.249888,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,8.489088,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,8.166976,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,8.077792,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.215264,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,8.277696,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,8.137696,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,8.595968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,8.237856,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.793376,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.840864,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.006272,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.765056,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.6376,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.870144,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.771264,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.77264,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,4.182304,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.786176,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.03392,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.033952,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.033632,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.03488,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.031392,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.034016,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.033056,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.036288,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.034528,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.032928,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.366496,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.375072,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.449184,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.36704,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.4088,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.311104,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.473376,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.328768,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.379136,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.418752,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.423616,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.665856,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.747968,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.583552,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.46512,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.890496,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.7056,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.355552,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.318656,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.638528,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,3.126944,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,2.996768,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,3.58528,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,3.082816,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,2.983904,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,2.99472,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,2.961184,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,2.9608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,2.967104,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,2.967424,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.895264,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.68608,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.604928,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,2.05808,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.67152,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.651712,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.507936,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.658144,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.876032,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.850016,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,13.653024,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,13.61248,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,14.441632,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,13.905312,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,13.212832,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,13.766624,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,13.466624,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,13.126656,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,13.772128,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,13.708032,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,957.453163,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,956.955346,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,982.283763,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,983.169634,recorder
20260827-144739_perlmutter_1b4b5bfa,ours_l01_s2_gate_swap_force_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,1012.595847,recorder
