run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,act_ms,0.186944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,act_ms,0.184928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,act_ms,0.186176,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,act_ms,0.186048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,act_ms,0.187232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,0,l1_ms,12.040096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,1,l1_ms,12.530752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,2,l1_ms,12.518272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,3,l1_ms,12.740256,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,4,l1_ms,13.022816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,l1_ms,11.468064,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,l1_ms,12.341792,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,l1_ms,13.362368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,l1_ms,12.347968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,l1_ms,12.297472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.472064,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.486752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.466304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.418944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.927424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.991936,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.450848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.396096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.419744,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.407328,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,0,plan_ms,0.865888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,1,plan_ms,0.861824,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,2,plan_ms,0.866816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,3,plan_ms,0.859776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,4,plan_ms,0.862944,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,plan_ms,0.864832,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,plan_ms,0.87024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,plan_ms,0.861728,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,plan_ms,0.862688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,plan_ms,0.863072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,0,total_ms,23.389055,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,1,total_ms,24.311392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,2,total_ms,24.363552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,3,total_ms,24.239073,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,4,total_ms,25.869184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,total_ms,25.625025,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,total_ms,23.689089,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,total_ms,25.049313,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,total_ms,23.834368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,total_ms,24.89072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,0,iso_sync_ms,23.3301,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,1,iso_sync_ms,21.694638,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,2,iso_sync_ms,22.456501,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,3,iso_sync_ms,22.263969,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,4,iso_sync_ms,22.581843,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,5,iso_sync_ms,24.787417,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,6,iso_sync_ms,23.496452,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,7,iso_sync_ms,22.030167,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,8,iso_sync_ms,23.45958,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,9,9,iso_sync_ms,22.294267,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,e2e_ms,22.044895,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,e2e_ms,22.959711,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,e2e_ms,23.042912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,e2e_ms,22.970272,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,e2e_ms,24.077408,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,e2e_ms,23.7712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,e2e_ms,22.385536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,e2e_ms,23.804417,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,e2e_ms,22.583521,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,e2e_ms,23.601856,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,l0_ms,9.795712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,l0_ms,10.247712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,l0_ms,10.369888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,l0_ms,10.024288,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,l0_ms,10.849472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,l0_ms,12.113632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,l0_ms,9.857888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,l0_ms,10.263424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,l0_ms,10.052288,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,l0_ms,11.1232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,act_ms,0.18816,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,act_ms,0.191072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,act_ms,0.18768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,act_ms,0.187136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,act_ms,0.1888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,act_ms,0.187168,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,act_ms,0.188352,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,act_ms,0.189056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,act_ms,0.186112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,act_ms,0.188768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,l1_ms,12.061024,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,l1_ms,12.520928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,l1_ms,12.485344,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,l1_ms,12.758848,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,l1_ms,13.039136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,l1_ms,11.4704,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,l1_ms,12.339296,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,l1_ms,13.351936,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,l1_ms,12.34512,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,l1_ms,12.289888,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.496928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.509696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.444544,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.42688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.950304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.986112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.43392,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.4008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.393344,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.421312,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,plan_ms,0.8696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,plan_ms,0.866112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,plan_ms,0.870688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,plan_ms,0.866752,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,plan_ms,0.865344,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,plan_ms,0.872032,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,plan_ms,0.875136,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,plan_ms,0.868096,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,plan_ms,0.86288,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,plan_ms,0.863552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,total_ms,23.41408,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,total_ms,24.338177,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,total_ms,24.3608,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,total_ms,24.266527,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,total_ms,25.895712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,total_ms,25.632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,total_ms,23.697216,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,total_ms,25.075968,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,total_ms,23.8424,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,total_ms,24.889343,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,0,iso_sync_ms,23.336513,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,1,iso_sync_ms,21.665603,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,2,iso_sync_ms,22.441883,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,3,iso_sync_ms,22.319025,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,4,iso_sync_ms,22.557206,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,5,iso_sync_ms,24.808668,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,6,iso_sync_ms,23.506421,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,7,iso_sync_ms,22.072599,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,8,iso_sync_ms,23.484749,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,10,9,iso_sync_ms,22.351438,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,e2e_ms,22.057632,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,e2e_ms,22.96912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,e2e_ms,23.025921,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,e2e_ms,22.943745,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,4,e2e_ms,24.060673,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,5,e2e_ms,23.786465,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,6,e2e_ms,22.359232,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,7,e2e_ms,23.798048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,8,e2e_ms,22.575457,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,9,e2e_ms,23.603359,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,l0_ms,9.807776,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,l0_ms,10.258688,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,l0_ms,10.356928,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,l0_ms,9.99056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,4,l0_ms,10.836128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,5,l0_ms,12.121344,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,6,l0_ms,9.846048,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,7,l0_ms,10.258496,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,8,l0_ms,10.015648,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,9,l0_ms,11.122976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,act_ms,0.055552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,act_ms,0.054976,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,act_ms,0.054624,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,act_ms,0.055072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,4,act_ms,0.05488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,5,act_ms,0.055456,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,6,act_ms,0.053472,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,7,act_ms,0.054016,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,8,act_ms,0.055552,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,9,act_ms,0.055616,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,l1_ms,12.194304,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,l1_ms,12.655456,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,l1_ms,12.614368,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,l1_ms,12.898112,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,4,l1_ms,13.169664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,5,l1_ms,11.609664,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,6,l1_ms,12.459712,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,7,l1_ms,13.485536,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,8,l1_ms,12.504256,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,9,l1_ms,12.424768,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.466432,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.481184,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.445696,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.43872,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.940192,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.979072,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.434912,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.388128,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.393056,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.39504,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,0,plan_ms,0.89488,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,1,plan_ms,0.89008,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,2,plan_ms,0.8904,recorder
20260829-145557_perlmutter_1218cd82,l01_slipstream_trace-a2e8ab_b16_k8_isolated,isolated,flux,11,3,plan_ms,0.890144,recorder
