run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,disp0_ms,5.333408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,disp0_ms,5.313024,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,disp0_ms,6.252032,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,disp0_ms,5.396128,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,disp0_ms,5.47728,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,disp0_ms,5.23344,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,disp0_ms,5.297376,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,stall0_ms,5.310816,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,stall0_ms,5.72752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,stall0_ms,5.261472,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,stall0_ms,5.336096,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,stall0_ms,5.315744,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,stall0_ms,6.254752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,stall0_ms,5.39872,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,stall0_ms,5.479936,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,stall0_ms,5.236224,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,stall0_ms,5.300032,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,scat0_ms,0.00944,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,scat0_ms,0.009408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,scat0_ms,0.009408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,scat0_ms,0.009408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,scat0_ms,0.009376,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,scat0_ms,0.009184,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,scat0_ms,0.009152,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,scat0_ms,0.00944,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,scat0_ms,0.009408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,scat0_ms,0.00944,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,gemm0_ms,0.293728,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,gemm0_ms,0.29312,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,gemm0_ms,0.29376,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,gemm0_ms,0.292768,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,gemm0_ms,0.294016,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,gemm0_ms,0.292544,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,gemm0_ms,0.29376,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,gemm0_ms,0.2912,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,gemm0_ms,0.292736,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,gemm0_ms,0.292384,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,l0_ms,5.686976,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,l0_ms,6.104256,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,l0_ms,5.637632,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,l0_ms,5.710592,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,l0_ms,5.691328,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,l0_ms,6.628672,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,l0_ms,5.772576,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,l0_ms,5.852064,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,l0_ms,5.610304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,l0_ms,5.67392,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,act_ms,0.022656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,act_ms,0.02256,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,act_ms,0.02272,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,act_ms,0.022592,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,act_ms,0.022432,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,act_ms,0.022784,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,act_ms,0.022368,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,act_ms,0.022272,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,act_ms,0.02288,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,act_ms,0.022656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,l1_ms,3.020384,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,l1_ms,3.003328,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,l1_ms,3.241312,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,l1_ms,2.951808,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,l1_ms,3.117056,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,l1_ms,3.184224,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,l1_ms,3.143424,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,l1_ms,3.015872,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,l1_ms,3.110304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,l1_ms,3.15936,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,sum_ms,0.00272,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,sum_ms,0.002752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,sum_ms,0.002688,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,sum_ms,0.002624,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,sum_ms,0.002656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,sum_ms,0.002752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,sum_ms,0.002624,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,sum_ms,0.002624,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,sum_ms,0.002624,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,sum_ms,0.002752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,act0_ms,0.022656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,act0_ms,0.02256,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,act0_ms,0.02272,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,act0_ms,0.022592,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,act0_ms,0.022432,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,act0_ms,0.022784,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,act0_ms,0.022368,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,act0_ms,0.022272,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,act0_ms,0.02288,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,act0_ms,0.022656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,gemm1_0_ms,0.292416,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,gemm1_0_ms,0.294528,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,gemm1_0_ms,0.29312,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,gemm1_0_ms,0.293472,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,gemm1_0_ms,0.290752,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,gemm1_0_ms,0.291264,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,gemm1_0_ms,0.293536,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,gemm1_0_ms,0.291744,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,gemm1_0_ms,0.29472,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,gemm1_0_ms,0.292416,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,cpack0_ms,0.055104,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,cpack0_ms,0.056352,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,cpack0_ms,0.05488,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,cpack0_ms,0.056384,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,cpack0_ms,0.054656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,cpack0_ms,0.057184,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,cpack0_ms,0.057248,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,cpack0_ms,0.054944,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,cpack0_ms,0.057568,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,cpack0_ms,0.057408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,comb0_ms,2.656768,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,comb0_ms,2.636416,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,comb0_ms,2.87712,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,comb0_ms,2.585184,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,comb0_ms,2.755168,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,comb0_ms,2.819488,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,comb0_ms,2.77632,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,comb0_ms,2.65248,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,comb0_ms,2.741792,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,comb0_ms,2.793152,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,acc0_ms,0.013376,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,acc0_ms,0.01328,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,acc0_ms,0.013504,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,acc0_ms,0.014144,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,acc0_ms,0.013824,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,acc0_ms,0.013536,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,acc0_ms,0.013696,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,acc0_ms,0.01408,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,acc0_ms,0.0136,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,acc0_ms,0.013632,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,0,iso_sync_ms,3.172731,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,1,iso_sync_ms,2.95071,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,2,iso_sync_ms,2.989315,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,3,iso_sync_ms,2.78582,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,4,iso_sync_ms,2.571646,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,5,iso_sync_ms,3.140609,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,6,iso_sync_ms,3.199512,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,7,iso_sync_ms,2.876778,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,8,iso_sync_ms,2.675607,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,14,9,iso_sync_ms,3.074911,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,0,plan_comm_ms,0.307168,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,1,plan_comm_ms,0.3088,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,2,plan_comm_ms,0.308736,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,3,plan_comm_ms,0.292512,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,4,plan_comm_ms,0.307136,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,5,plan_comm_ms,0.294976,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,6,plan_comm_ms,0.64656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,7,plan_comm_ms,0.29728,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,8,plan_comm_ms,0.58384,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,9,plan_comm_ms,0.397344,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,0,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,1,place_ms,0.002656,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,2,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,3,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,4,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,5,place_ms,0.002336,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,6,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,7,place_ms,0.002432,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,8,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,9,place_ms,0.002304,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,0,plan_ms,1.159712,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,1,plan_ms,1.189056,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,2,plan_ms,1.152256,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,3,plan_ms,1.17776,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,4,plan_ms,1.161472,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,5,plan_ms,1.167584,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,6,plan_ms,1.13792,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,7,plan_ms,1.16416,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,8,plan_ms,1.149312,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,9,plan_ms,1.164384,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,0,migration_ms,0.013184,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,1,migration_ms,0.012352,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,2,migration_ms,0.012768,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,3,migration_ms,0.011648,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,4,migration_ms,0.012416,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,5,migration_ms,0.011648,recorder
20260915-090203_perlmutter_294ed6a4,llc_l01_s1_pv2_trace-a2e8ab_b4_k8_isolated,isolated,epic,15,6,migration_ms,0.012128,recorder
