run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,29,comm_ms,25.931776,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,0,scatter_ms,85.941246,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,1,scatter_ms,87.603203,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,2,scatter_ms,85.023743,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,3,scatter_ms,84.772865,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,4,scatter_ms,85.006332,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,5,scatter_ms,84.606979,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,6,scatter_ms,87.33696,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,7,scatter_ms,84.519936,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,8,scatter_ms,84.48307,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,9,scatter_ms,87.523331,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,10,scatter_ms,84.922371,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,11,scatter_ms,84.665344,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,12,scatter_ms,87.684097,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,13,scatter_ms,84.420609,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,14,scatter_ms,86.460419,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,15,scatter_ms,84.651009,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,16,scatter_ms,87.60627,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,17,scatter_ms,85.44973,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,18,scatter_ms,84.359169,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,19,scatter_ms,84.635651,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,20,scatter_ms,87.517181,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,21,scatter_ms,87.894012,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,22,scatter_ms,87.417854,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,23,scatter_ms,85.795837,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,24,scatter_ms,87.317505,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,25,scatter_ms,84.779007,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,26,scatter_ms,84.832253,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,27,scatter_ms,84.69709,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,28,scatter_ms,84.48819,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,29,scatter_ms,85.052414,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,0,gemm_ms,9.996288,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,1,gemm_ms,9.99936,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,2,gemm_ms,10.002432,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,3,gemm_ms,9.996288,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,4,gemm_ms,10.000384,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,5,gemm_ms,9.995264,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,6,gemm_ms,9.996288,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,7,gemm_ms,10.003456,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,8,gemm_ms,10.000384,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,9,gemm_ms,10.003456,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,10,gemm_ms,9.997312,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,11,gemm_ms,9.995264,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,12,gemm_ms,10.002432,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,13,gemm_ms,10.006528,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,14,gemm_ms,9.998336,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,15,gemm_ms,10.007552,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,16,gemm_ms,10.001408,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,17,gemm_ms,9.988096,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,18,gemm_ms,10.003456,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,19,gemm_ms,9.997312,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,20,gemm_ms,10.00448,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,21,gemm_ms,10.007552,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,22,gemm_ms,9.998336,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,23,gemm_ms,10.001408,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,24,gemm_ms,10.005504,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,25,gemm_ms,10.002432,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,26,gemm_ms,9.996288,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,27,gemm_ms,10.003456,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,28,gemm_ms,10.008576,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,13,29,gemm_ms,10.005504,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,0,e2e_ms,24.81152,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,1,e2e_ms,25.211905,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,2,e2e_ms,24.768513,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,3,e2e_ms,25.667583,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,4,e2e_ms,25.286655,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,5,e2e_ms,24.546305,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,6,e2e_ms,24.592384,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,7,e2e_ms,25.211905,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,8,e2e_ms,24.380417,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,9,e2e_ms,24.374271,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,10,e2e_ms,23.645184,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,11,e2e_ms,24.139776,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,12,e2e_ms,24.952831,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,13,e2e_ms,24.279039,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,14,e2e_ms,24.628223,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,15,e2e_ms,24.18688,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,16,e2e_ms,24.22784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,17,e2e_ms,24.336384,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,18,e2e_ms,24.435713,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,19,e2e_ms,24.666113,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,20,e2e_ms,24.524799,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,21,e2e_ms,24.658943,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,22,e2e_ms,24.46336,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,23,e2e_ms,24.363008,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,24,e2e_ms,24.564735,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,25,e2e_ms,24.370176,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,26,e2e_ms,24.291328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,27,e2e_ms,24.07424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,28,e2e_ms,24.283136,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,29,e2e_ms,23.939072,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,25.962363,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,24.738569,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,25.139361,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,24.681232,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,25.548398,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,25.189258,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,24.457344,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,24.4607,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,25.114248,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,24.243821,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,10,iso_sync_ms,24.271231,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,11,iso_sync_ms,23.50978,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,12,iso_sync_ms,24.05233,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,13,iso_sync_ms,24.846518,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,14,iso_sync_ms,24.151082,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,15,iso_sync_ms,24.522316,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,16,iso_sync_ms,24.088357,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,17,iso_sync_ms,24.107346,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,18,iso_sync_ms,24.202786,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,19,iso_sync_ms,24.328895,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,20,iso_sync_ms,24.559614,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,21,iso_sync_ms,24.472561,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,22,iso_sync_ms,24.515763,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,23,iso_sync_ms,24.350487,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,24,iso_sync_ms,24.244047,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,25,iso_sync_ms,24.491226,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,26,iso_sync_ms,24.270416,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,27,iso_sync_ms,24.182398,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,28,iso_sync_ms,23.985468,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,13,29,iso_sync_ms,24.166626,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,0,comm_ms,24.068096,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,1,comm_ms,21.239807,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,2,comm_ms,21.320704,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,3,comm_ms,21.097471,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,4,comm_ms,21.224447,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,5,comm_ms,22.58432,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,6,comm_ms,22.94272,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,7,comm_ms,21.214209,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,8,comm_ms,22.550528,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,9,comm_ms,20.936705,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,10,comm_ms,22.174721,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,11,comm_ms,24.892416,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,12,comm_ms,23.154688,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,13,comm_ms,23.574528,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,14,comm_ms,23.777281,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,15,comm_ms,21.879808,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,16,comm_ms,23.545856,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,17,comm_ms,24.83712,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,18,comm_ms,22.89152,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,19,comm_ms,24.609793,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,20,comm_ms,22.365185,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,21,comm_ms,22.828032,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,22,comm_ms,24.952831,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,23,comm_ms,21.216255,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,24,comm_ms,22.476801,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,25,comm_ms,23.864321,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,26,comm_ms,24.049664,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,27,comm_ms,22.706177,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,28,comm_ms,22.875135,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,29,comm_ms,21.202944,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,0,scatter_ms,86.483971,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,1,scatter_ms,87.343102,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,2,scatter_ms,87.433212,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,3,scatter_ms,85.986305,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,4,scatter_ms,86.746109,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,5,scatter_ms,84.419586,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,6,scatter_ms,87.79776,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,7,scatter_ms,84.467712,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,8,scatter_ms,87.545853,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,9,scatter_ms,85.16301,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,10,scatter_ms,84.538368,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,11,scatter_ms,84.539391,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,12,scatter_ms,84.647934,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,13,scatter_ms,84.419586,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,14,scatter_ms,84.402176,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,15,scatter_ms,84.881409,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,16,scatter_ms,85.608444,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,17,scatter_ms,84.425728,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,18,scatter_ms,84.439041,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,19,scatter_ms,85.980164,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,20,scatter_ms,85.225471,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,21,scatter_ms,84.455421,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,22,scatter_ms,87.970818,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,23,scatter_ms,84.510719,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,24,scatter_ms,84.854782,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,25,scatter_ms,84.643837,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,26,scatter_ms,85.386238,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,27,scatter_ms,85.920769,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,28,scatter_ms,88.055809,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,29,scatter_ms,87.930878,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,0,gemm_ms,10.863616,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,1,gemm_ms,10.870784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,2,gemm_ms,10.867712,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,3,gemm_ms,10.876928,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,4,gemm_ms,10.875904,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,5,gemm_ms,10.878976,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,6,gemm_ms,10.876928,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,7,gemm_ms,10.87488,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,8,gemm_ms,10.871808,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,9,gemm_ms,10.877952,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,10,gemm_ms,10.870784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,11,gemm_ms,10.866688,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,12,gemm_ms,10.870784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,13,gemm_ms,10.870784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,14,gemm_ms,10.872832,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,15,gemm_ms,10.882048,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,16,gemm_ms,10.87488,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,14,17,gemm_ms,10.87488,recorder
