run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,2.289888,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,2.336,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,676.455505,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,674.108215,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,658.152527,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,590.246704,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.498682,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.479385,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.49263,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.365024,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,29.972799,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,29.95488,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,29.874559,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,29.914593,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,16.241377,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,15.360768,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,15.964032,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,15.775328,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.058304,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.050496,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.054496,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.05952,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,13.67312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,14.543616,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,13.856032,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,14.079744,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.44736,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.750784,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.504736,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,1.126176,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,643.137146,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,641.124146,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,625.564697,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,556.941589,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,2.578816,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,2.25584,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,2.189568,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,2.243552,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,676.150085,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,674.101562,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,658.147705,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,590.239746,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,31.33049,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,29.703789,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,29.445561,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,29.996554,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,30.028704,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,29.951136,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,29.597183,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,29.934368,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,15.845152,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,15.563776,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,15.768512,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,15.849216,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.046624,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.054464,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.050368,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.05312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,14.136928,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,14.332896,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,13.778304,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,14.032032,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.779392,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.469088,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.5864,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,1.106912,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,643.205872,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,641.167358,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,625.783875,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,556.979919,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.523744,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,2.220576,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,2.245568,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,2.194592,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,676.551941,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,673.82196,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,658.227173,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,590.230164,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,61.123461,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,61.457185,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,61.373845,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,57.363153,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,30.050079,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,29.979391,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,29.86528,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,29.994495,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,15.820352,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,15.56,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,15.954112,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,15.851616,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.04032,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.037152,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.036256,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.034752,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,14.189408,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,14.38224,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,13.874912,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,14.108128,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.7552,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.809792,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.558656,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,1.06864,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,642.976624,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,640.902771,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,625.337708,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,556.719543,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.727584,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.457888,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.428448,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.411488,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,676.523743,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,674.163086,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,658.20343,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,590.208191,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,84.961394,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,88.053142,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,87.721402,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,88.643561,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,30.023487,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,29.932352,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,29.918367,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,29.966976,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,15.823968,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,15.441856,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,16.00736,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,15.835968,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.029984,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.031776,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.034144,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.032576,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,14.169536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,14.45872,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,13.876864,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,14.098432,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.761472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.824224,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.557728,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,1.027776,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,642.979248,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,640.935486,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,625.3797,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,556.769653,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.754432,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.474272,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.35504,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.39456,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,676.533081,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,674.180786,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,658.225525,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,590.173645,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,8.594686,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,9.858566,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,9.149237,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,8.986483,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,29.993759,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,29.96032,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,29.887232,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,29.978464,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,15.859936,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,15.389408,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,15.968128,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,15.83936,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.037696,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.032448,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.038048,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.03328,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,14.096128,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,14.538464,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,13.881056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,14.105824,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.718624,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.788544,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.556512,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,1.06288,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,643.330933,recorder
