run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,l0_ms,10.585408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,l0_ms,10.445376,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,l0_ms,10.594144,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,l0_ms,10.485792,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,l0_ms,11.730368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,act_ms,0.019744,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,act_ms,0.019808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,act_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,act_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,act_ms,0.01968,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,act_ms,0.019744,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,act_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,act_ms,0.019872,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,act_ms,0.019872,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,act_ms,0.019616,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,l1_ms,5.347552,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,l1_ms,5.38944,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,l1_ms,5.308128,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,l1_ms,5.199104,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,l1_ms,5.429472,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,l1_ms,5.45952,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,l1_ms,5.330048,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,l1_ms,44.631296,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,l1_ms,5.294752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,l1_ms,5.475425,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,sum_ms,0.002624,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,sum_ms,0.00272,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,sum_ms,0.002592,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,sum_ms,0.002592,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,sum_ms,0.002656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,sum_ms,0.002656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,sum_ms,0.002592,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,sum_ms,0.002656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,sum_ms,0.003136,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,sum_ms,0.002592,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,act0_ms,0.019744,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,act0_ms,0.019808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,act0_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,act0_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,act0_ms,0.01968,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,act0_ms,0.019744,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,act0_ms,0.019712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,act0_ms,0.019872,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,act0_ms,0.019872,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,act0_ms,0.019616,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,gemm1_0_ms,0.499008,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,gemm1_0_ms,0.49984,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,gemm1_0_ms,0.500032,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,gemm1_0_ms,0.498336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,gemm1_0_ms,0.495904,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,gemm1_0_ms,0.500416,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,gemm1_0_ms,0.499104,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,gemm1_0_ms,0.5016,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,gemm1_0_ms,0.498112,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,gemm1_0_ms,0.499552,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,cpack0_ms,0.051328,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,cpack0_ms,0.048704,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,cpack0_ms,0.049408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,cpack0_ms,0.056352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,cpack0_ms,0.048352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,cpack0_ms,0.04864,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,cpack0_ms,0.055648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,cpack0_ms,0.051648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,cpack0_ms,0.047488,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,cpack0_ms,0.048256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,comb0_ms,4.781536,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,comb0_ms,4.823936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,comb0_ms,4.74288,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,comb0_ms,4.62784,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,comb0_ms,4.869152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,comb0_ms,4.894816,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,comb0_ms,4.759456,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,comb0_ms,44.062496,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,comb0_ms,4.73296,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,comb0_ms,4.911168,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,acc0_ms,0.013056,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,acc0_ms,0.01424,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,acc0_ms,0.013216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,acc0_ms,0.013984,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,acc0_ms,0.013408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,acc0_ms,0.012992,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,acc0_ms,0.013248,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,acc0_ms,0.012896,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,acc0_ms,0.013056,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,acc0_ms,0.013856,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,0,iso_sync_ms,4.716136,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,1,iso_sync_ms,4.655808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,2,iso_sync_ms,5.034041,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,3,iso_sync_ms,4.912626,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,4,iso_sync_ms,4.603176,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,5,iso_sync_ms,5.30698,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,6,iso_sync_ms,5.204791,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,7,iso_sync_ms,4.623546,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,8,iso_sync_ms,44.430712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,17,9,iso_sync_ms,4.933095,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,plan_comm_ms,0.42368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,plan_comm_ms,0.991168,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,plan_comm_ms,0.796032,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,plan_comm_ms,1.006912,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,plan_comm_ms,0.3792,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,plan_comm_ms,0.698816,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,plan_comm_ms,1.794208,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,plan_comm_ms,0.372704,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,plan_comm_ms,0.889152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,plan_comm_ms,0.757408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,place_ms,0.002368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,place_ms,0.002528,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,place_ms,0.002368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,place_ms,0.002368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,place_ms,0.002368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,place_ms,0.002368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,plan_ms,1.308736,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,plan_ms,1.312992,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,plan_ms,1.288704,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,plan_ms,1.297152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,plan_ms,1.326144,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,plan_ms,1.301408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,plan_ms,1.949408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,plan_ms,1.309184,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,plan_ms,1.307232,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,plan_ms,1.297824,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,migration_ms,0.0136,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,migration_ms,0.012864,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,migration_ms,0.012992,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,migration_ms,0.012448,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,migration_ms,0.012832,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,migration_ms,0.01328,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,migration_ms,0.013408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,migration_ms,0.012928,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,migration_ms,0.012704,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,migration_ms,0.0128,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,pack_ms,0.07424,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,pack_ms,0.074272,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,pack_ms,0.074688,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,pack_ms,0.07376,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,pack_ms,0.087392,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,pack_ms,0.073024,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,pack_ms,0.0728,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,pack_ms,0.073216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,pack_ms,0.080128,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,pack_ms,0.07424,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,comm_ms,9.903808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,comm_ms,9.860352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,comm_ms,9.917888,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,comm_ms,9.880896,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,comm_ms,9.973216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,comm_ms,10.021984,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,comm_ms,9.874624,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,comm_ms,10.019648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,comm_ms,9.902816,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,comm_ms,11.16368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,e2e_ms,15.845376,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,e2e_ms,15.850496,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,e2e_ms,15.83536,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,e2e_ms,15.669856,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,e2e_ms,16.025057,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,e2e_ms,16.058496,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,e2e_ms,15.80096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,e2e_ms,55.254528,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,e2e_ms,15.795648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,e2e_ms,17.238111,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,total_ms,17.593727,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,total_ms,18.169855,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,total_ms,17.935455,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,total_ms,17.988895,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,total_ms,17.7456,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,total_ms,18.074368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,total_ms,19.56032,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,7,total_ms,56.951679,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,8,total_ms,18.007105,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,9,total_ms,19.308512,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,0,disp0_ms,9.903808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,1,disp0_ms,9.860352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,2,disp0_ms,9.917888,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,3,disp0_ms,9.880896,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,4,disp0_ms,9.973216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,5,disp0_ms,10.021984,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,isolated,epic,18,6,disp0_ms,9.874624,recorder
