run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,2,place_ms,0.002528,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,10,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,11,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,12,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,13,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,14,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,15,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,0,plan_ms,1.866848,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,1,plan_ms,1.872864,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,2,plan_ms,1.876608,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,3,plan_ms,1.921248,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,4,plan_ms,1.904704,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,5,plan_ms,1.914048,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,6,plan_ms,1.89168,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,7,plan_ms,1.902912,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,8,plan_ms,1.887552,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,9,plan_ms,1.884992,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,10,plan_ms,1.896192,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,11,plan_ms,1.96096,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,12,plan_ms,1.924032,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,13,plan_ms,1.918016,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,14,plan_ms,1.933792,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,15,plan_ms,2.723712,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,0,total_ms,50.393631,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,1,total_ms,48.558018,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,2,total_ms,54.302177,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,3,total_ms,53.600128,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,4,total_ms,50.752384,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,5,total_ms,50.114178,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,6,total_ms,52.01939,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,7,total_ms,50.878559,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,8,total_ms,51.191231,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,9,total_ms,48.759167,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,10,total_ms,51.447296,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,11,total_ms,63.213856,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,12,total_ms,63.9496,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,13,total_ms,67.170242,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,14,total_ms,66.865021,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,15,total_ms,51.428898,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,46.676382,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,48.85523,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,46.9135,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.233892,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,52.011147,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,49.106987,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,6,iso_sync_ms,48.189825,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.214875,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,8,iso_sync_ms,49.571363,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,9,iso_sync_ms,49.245424,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,10,iso_sync_ms,47.383297,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,11,iso_sync_ms,0.213722,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,12,iso_sync_ms,61.293506,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,13,iso_sync_ms,62.600662,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,14,iso_sync_ms,65.532835,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,4,15,iso_sync_ms,0.304298,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,e2e_ms,48.348961,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,e2e_ms,46.497726,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,e2e_ms,51.85405,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,e2e_ms,51.574112,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,e2e_ms,48.683392,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,e2e_ms,48.060062,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,e2e_ms,49.579807,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,e2e_ms,48.816353,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,e2e_ms,48.790081,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,e2e_ms,46.69939,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,e2e_ms,48.990017,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,e2e_ms,60.908096,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,e2e_ms,61.875198,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,e2e_ms,64.89267,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,e2e_ms,64.798141,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,e2e_ms,48.149952,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,l0_ms,20.515968,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,l0_ms,20.184288,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,l0_ms,22.376608,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,l0_ms,25.603264,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,l0_ms,22.132896,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,l0_ms,21.108576,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,l0_ms,22.256256,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,l0_ms,21.823328,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,l0_ms,21.903744,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,l0_ms,21.319937,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,l0_ms,22.25264,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,l0_ms,25.297792,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,l0_ms,25.282816,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,l0_ms,28.120289,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,l0_ms,28.61376,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,l0_ms,21.426464,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,act_ms,0.234272,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,act_ms,0.234048,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,act_ms,0.236544,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,act_ms,0.250176,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,act_ms,0.250848,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,act_ms,0.247872,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,act_ms,0.251232,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,act_ms,0.255424,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,act_ms,0.249312,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,act_ms,0.24912,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,act_ms,0.247936,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,act_ms,0.197376,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,act_ms,0.196224,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,act_ms,0.195808,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,act_ms,0.19616,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,act_ms,0.235072,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,l1_ms,27.598721,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,l1_ms,26.079391,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,l1_ms,29.240896,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,l1_ms,25.720673,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,l1_ms,26.299648,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,l1_ms,26.703615,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,l1_ms,27.072321,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,l1_ms,26.7376,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,l1_ms,26.637024,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,l1_ms,25.130337,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,l1_ms,26.489441,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,l1_ms,35.41293,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,l1_ms,36.39616,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,l1_ms,36.576576,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,l1_ms,35.988224,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,l1_ms,26.488417,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.161536,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.16704,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.558272,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.152512,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.167136,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.152704,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.545088,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.143744,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.487616,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.158432,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,plan_comm_ms,0.540736,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,plan_comm_ms,0.359616,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,plan_comm_ms,0.16416,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,plan_comm_ms,0.376416,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,plan_comm_ms,0.144832,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,plan_comm_ms,0.546432,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,place_ms,0.002624,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,10,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,11,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,12,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,13,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,14,place_ms,0.002304,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,15,place_ms,0.002496,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,0,plan_ms,1.881984,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,1,plan_ms,1.886912,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,2,plan_ms,1.894784,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,3,plan_ms,1.905632,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,4,plan_ms,1.931712,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,5,plan_ms,1.921504,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,6,plan_ms,1.89472,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,7,plan_ms,1.92128,recorder
20260902-194313_perlmutter_30bf8f78,ours_l01_s1_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,5,8,plan_ms,1.912256,recorder
