run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,67.271683,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,68.780128,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,65.513634,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,68.374657,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.723296,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.638624,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.620928,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.627104,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.754176,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.664768,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,1606.545776,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,1549.428833,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,1469.220093,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,1548.220947,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,place_ms,1494.828125,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,place_ms,1517.944458,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,13.052192,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,9.932512,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,14.294688,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,14.000096,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,12.189888,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,10.901664,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,1692.808228,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,1631.886841,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,1556.823975,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,1636.17041,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,1578.511963,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,1602.851562,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,1257.31374,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,1584.316589,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1625.132466,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1624.213683,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,1595.368313,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,1558.355618,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,72.272095,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,71.844093,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,72.681885,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,73.494049,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,70.572639,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,73.316223,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.091712,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.389216,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.409632,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,4.829824,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,4.639584,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,4.91024,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.034464,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.03888,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.036384,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.04032,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.041472,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.040064,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,67.14592,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,66.416,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,67.23587,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,68.623901,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,65.891586,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,68.365921,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.774592,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.693376,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.678112,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.715488,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.662336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.635296,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,1613.307861,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,1553.915649,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,1476.550171,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,1555.001709,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,1500.221802,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,1525.182495,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,6.502848,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,5.469088,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,6.957248,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,7.046144,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,6.95424,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,3.675648,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,1692.87207,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,1631.9375,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,1556.882446,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,1636.272949,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,1578.425781,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,1602.824463,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,726.731552,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,764.437887,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,773.833326,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,765.670407,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,759.556782,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,773.282367,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,72.498848,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,71.66333,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,72.693283,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,73.484482,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,70.696289,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,73.33194,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.129824,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,5.059904,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.263904,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.764896,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.836224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,4.975808,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.036128,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.035232,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.041664,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.043904,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.037696,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.03712,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,67.332893,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,66.568192,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,67.387711,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,68.675682,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,65.822365,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,68.319008,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.77488,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.671616,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.67264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.4608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.755264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.511264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,1616.068604,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,1557.463379,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,1481.803345,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,1559.733521,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,1503.915283,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,1524.514526,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,3.52496,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.124608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.696224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,2.30224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,3.110592,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,4.336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,1692.881104,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,1631.936768,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,1556.878906,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,1635.994141,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,1578.491943,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,1602.707886,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1342.221524,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,1325.524316,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,1358.250856,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,1288.013941,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,1302.295864,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,1292.227121,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,72.42086,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,71.845284,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,72.684608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,73.453697,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,70.582977,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,72.931358,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,5.191392,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,5.235232,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,5.36016,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,4.81776,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,4.713824,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,4.34896,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.039808,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.04,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.036448,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.03696,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.040704,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.036416,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,67.189667,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,66.570045,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,67.288002,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,68.598976,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,65.828445,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,68.545982,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.765792,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.696576,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.665952,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.708864,recorder
