run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,4,place_ms,2.783296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,5,place_ms,2.877024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,6,place_ms,2.908832,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,7,place_ms,2.775296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,8,place_ms,2.902112,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,9,place_ms,2.833088,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,0,plan_ms,0.76272,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,1,plan_ms,0.7952,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,2,plan_ms,0.78544,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,3,plan_ms,0.987168,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,4,plan_ms,1.081472,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,5,plan_ms,1.358176,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,6,plan_ms,0.798944,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,7,plan_ms,1.201024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,8,plan_ms,1.119584,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,9,plan_ms,0.799872,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,0,total_ms,18.640032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,1,total_ms,19.132383,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,2,total_ms,18.975201,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,3,total_ms,18.45376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,4,total_ms,19.227039,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,5,total_ms,19.039488,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,6,total_ms,18.947519,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,7,total_ms,19.04208,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,8,total_ms,18.7216,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,9,total_ms,19.149632,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,0,iso_sync_ms,13.534713,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,1,iso_sync_ms,13.401093,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,2,iso_sync_ms,13.935601,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,3,iso_sync_ms,13.6615,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,4,iso_sync_ms,13.411644,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,5,iso_sync_ms,14.161971,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,6,iso_sync_ms,13.528,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,7,iso_sync_ms,13.79635,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,8,iso_sync_ms,13.696287,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,6,9,iso_sync_ms,13.134075,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,e2e_ms,14.771296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,e2e_ms,15.25984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,e2e_ms,15.060736,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,e2e_ms,14.412448,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,e2e_ms,15.05504,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,e2e_ms,14.570976,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,e2e_ms,15.033984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,e2e_ms,14.711488,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,e2e_ms,14.495328,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,e2e_ms,15.240064,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,l0_ms,7.456544,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,l0_ms,7.403904,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,l0_ms,7.168416,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,l0_ms,7.022496,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,l0_ms,7.578016,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,l0_ms,7.02784,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,l0_ms,7.659232,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,l0_ms,7.37488,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,l0_ms,7.196,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,l0_ms,7.48112,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,act_ms,0.056896,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,act_ms,0.056416,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,act_ms,0.057664,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,act_ms,0.059264,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,act_ms,0.06,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,act_ms,0.0584,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,act_ms,0.058336,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,act_ms,0.055232,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,act_ms,0.057888,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,act_ms,0.05712,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,l1_ms,7.257856,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,l1_ms,7.79952,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,l1_ms,7.834656,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,l1_ms,7.330688,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,l1_ms,7.417024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,l1_ms,7.484736,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,l1_ms,7.316416,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,l1_ms,7.281376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,l1_ms,7.24144,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,l1_ms,7.701824,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.187232,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.17776,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.185952,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.18528,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.312064,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.208992,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.185824,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.345056,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.18448,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.266656,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,place_ms,2.925056,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,place_ms,2.92784,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,place_ms,2.95376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,place_ms,2.928032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,place_ms,2.844448,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,place_ms,2.946752,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,place_ms,2.937504,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,place_ms,2.824032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,place_ms,2.947648,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,place_ms,2.858464,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,plan_ms,0.761824,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,plan_ms,0.78224,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,plan_ms,0.766784,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,plan_ms,0.936256,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,plan_ms,1.00944,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,plan_ms,1.306784,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,plan_ms,0.768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,plan_ms,1.143936,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,plan_ms,1.076896,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,plan_ms,0.777376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,total_ms,18.659456,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,total_ms,19.160671,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,total_ms,18.98032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,total_ms,18.475584,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,total_ms,19.234688,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,total_ms,19.046495,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,total_ms,18.9384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,total_ms,19.037249,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,total_ms,18.717695,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,total_ms,19.156063,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,0,iso_sync_ms,13.563128,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,1,iso_sync_ms,13.382327,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,2,iso_sync_ms,13.947765,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,3,iso_sync_ms,13.638625,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,4,iso_sync_ms,13.422755,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,5,iso_sync_ms,14.189585,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,6,iso_sync_ms,13.572165,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,7,iso_sync_ms,13.796611,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,8,iso_sync_ms,13.717278,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,7,9,iso_sync_ms,13.161729,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,e2e_ms,14.757216,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,e2e_ms,15.23456,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,e2e_ms,14.907136,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,e2e_ms,14.411872,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,e2e_ms,14.9768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,e2e_ms,14.552576,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,e2e_ms,15.025152,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,e2e_ms,14.733248,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,e2e_ms,14.48016,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,e2e_ms,15.227296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,l0_ms,7.427904,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,l0_ms,7.364672,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,l0_ms,7.176128,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,l0_ms,6.895168,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,l0_ms,7.574816,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,l0_ms,7.01072,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,l0_ms,7.636896,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,l0_ms,7.405248,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,l0_ms,7.195776,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,l0_ms,7.468512,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,act_ms,0.065984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,act_ms,0.066752,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,act_ms,0.067264,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,act_ms,0.065504,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,act_ms,0.066368,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,act_ms,0.068032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,act_ms,0.06352,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,act_ms,0.064576,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,act_ms,0.068288,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,act_ms,0.064672,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,l1_ms,7.263328,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,l1_ms,7.803136,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,l1_ms,7.663744,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,l1_ms,7.4512,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,l1_ms,7.335616,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,l1_ms,7.473824,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,l1_ms,7.324736,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,l1_ms,7.263424,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,l1_ms,7.216096,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,l1_ms,7.694112,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.206016,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.189792,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.198432,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.203968,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.314624,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.213184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.195392,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.362112,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.202112,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.257056,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,place_ms,2.940512,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,place_ms,2.957472,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,place_ms,2.951104,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,place_ms,2.907872,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,place_ms,2.813696,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,place_ms,2.938048,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,place_ms,2.91264,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,7,place_ms,2.830464,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,8,place_ms,2.950688,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,9,place_ms,2.863072,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,0,plan_ms,0.774592,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,1,plan_ms,0.77744,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,2,plan_ms,0.768064,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,3,plan_ms,0.955104,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,4,plan_ms,1.07728,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,5,plan_ms,1.331872,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b16_k8_isolated,isolated,ours,8,6,plan_ms,0.815584,recorder
