run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.400256,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,9.110464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,8.758336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,8.521696,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,8.352064,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,8.948448,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,8.530144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,243.399462,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,243.524985,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,245.344085,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,244.982534,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,242.008805,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,245.625651,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,28.061855,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,27.541121,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,27.567425,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,27.132576,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,27.625055,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,26.955488,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,24.271135,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,23.954559,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,23.581057,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,23.432447,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,23.453279,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,22.970016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.042816,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.042464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.045248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.044928,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.047168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.045344,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.747904,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.544096,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.94112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.6552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.124608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.940128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.40096,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.739136,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.806432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.811168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.961952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.706624,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,675.350647,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,864.641113,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,618.576294,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,672.937561,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,647.338989,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,626.021912,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.775456,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.932992,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.662016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.10752,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.783392,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.973664,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,705.603271,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,894.867737,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,648.625549,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,703.003479,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,677.722839,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,655.672485,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,252.582615,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,253.701325,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,254.144301,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,252.760508,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,253.534964,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,253.905589,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,28.053921,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,27.558336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,27.450687,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,27.20352,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,27.61824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,26.919136,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,24.258207,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,23.971519,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,23.452225,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,23.490591,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,23.422272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,22.923008,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.045216,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.044512,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.042816,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.044256,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.044128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.750496,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.542304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.955648,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.668672,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.152288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.37744,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.761408,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.832896,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.785728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.984928,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.699488,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,675.21405,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,864.527771,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,618.419495,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,672.779053,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,647.181152,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,625.941711,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.920224,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.031872,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.95264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.209344,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.97152,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.10176,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,705.579346,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,894.893738,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,648.669189,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,702.990906,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,677.770508,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,655.67627,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,293.42164,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,292.278182,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,294.162731,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,292.906856,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,290.748897,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,292.165444,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,28.013439,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,27.589312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,27.579296,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,27.215649,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,27.643232,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,26.945473,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,24.243711,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,24.001152,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,23.573759,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,23.503839,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,23.445889,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,22.959455,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.036448,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.038208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.036128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.040256,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.0384,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.037728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.73328,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.549952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.969408,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.671552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.158944,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.948288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.3896,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.76128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.829696,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.808128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.965824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.6952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,675.219116,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,864.510986,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,618.41864,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,672.771179,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,647.235779,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,625.919128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.936608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.016832,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.831552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.208864,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.89632,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,2.094144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,705.572021,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,894.89325,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,648.672607,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,703.01709,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,677.756348,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,655.667725,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,262.949208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,263.085241,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,262.994176,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,261.674016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,260.603858,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,262.274556,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,28.045183,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,27.593985,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,27.580481,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,27.194368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,27.386305,recorder
