run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,1970.236177,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,1967.318293,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,1972.786989,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,1977.27408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,8.317472,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,8.550496,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,8.414016,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,8.347232,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,8.527072,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,8.067264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,8.566624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,8.19632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,8.391552,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,7.898464,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.917376,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.213312,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.000096,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.907616,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,4.083584,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.709344,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,4.190624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.864256,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,3.976448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,3.6168,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.03456,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.034368,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.033312,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.034656,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.030624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.033632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.033216,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.030144,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.034688,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.034688,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.365536,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.302816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.380608,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.40496,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.412864,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.324288,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.342784,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.30192,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.380416,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.246976,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.331648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.851328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.558208,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.320448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.59168,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.519264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.575488,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.62416,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.334944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.608288,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.608192,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.601056,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.61264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,0.585344,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,0.590144,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,0.594464,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,0.589824,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,0.590336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,0.585504,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.057184,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.669728,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.659104,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.481408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.657408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.62944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.62272,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.647424,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.540704,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,2.164928,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,11.330272,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,11.693344,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,11.246912,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,11.102944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,11.105536,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,10.893312,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,11.318016,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,11.023456,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,11.161856,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,10.997792,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1814.06064,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1811.731305,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1811.009303,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1808.383272,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1810.037916,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1806.967322,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1808.448358,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1807.853582,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1811.000647,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1814.695346,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.318336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,8.56448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,8.473728,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,8.389824,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,8.548864,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.082944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,8.58848,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,8.214656,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,8.401568,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,7.967232,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.770336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.07056,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.060384,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.954304,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.13088,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.652544,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,4.215808,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.884256,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,3.99024,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.526624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.033888,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.034752,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.033632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.032096,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.031648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.032864,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.031936,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.035136,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.032768,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.033568,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.514112,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.459168,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.379712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.403424,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.386336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.397536,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.340736,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.295264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.37856,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.40704,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.405536,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.881824,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.59552,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.698112,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.35216,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.617632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.5576,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.60352,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.651904,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.380704,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.578336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.593152,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,0.581216,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,0.579008,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,0.573568,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,0.571168,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,0.578048,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,0.571328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,0.591328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,0.579936,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.083712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.680704,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.630496,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.482784,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.651904,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.644928,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.624608,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.65472,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.534944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,2.105696,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,11.39936,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,11.73392,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,11.294336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,11.163616,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,11.140288,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,10.930624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,11.363168,recorder
