run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,5,plan_ms,1.7776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,6,plan_ms,1.269568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,7,plan_ms,1.837152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,8,plan_ms,1.366528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,9,plan_ms,1.704992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,0,total_ms,20.865824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,1,total_ms,27.205824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,2,total_ms,19.951937,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,3,total_ms,19.40448,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,4,total_ms,21.211552,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,5,total_ms,21.05216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,6,total_ms,20.776833,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,7,total_ms,21.8992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,8,total_ms,20.424192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,9,total_ms,20.985216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,0,iso_sync_ms,16.165311,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,1,iso_sync_ms,16.890532,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,2,iso_sync_ms,23.831201,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,3,iso_sync_ms,16.603549,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,4,iso_sync_ms,16.225207,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,5,iso_sync_ms,17.065501,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,6,iso_sync_ms,16.992149,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,7,iso_sync_ms,17.135645,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,8,iso_sync_ms,17.799488,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,13,9,iso_sync_ms,17.022217,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,e2e_ms,17.942623,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,e2e_ms,24.972288,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,e2e_ms,17.413216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,e2e_ms,17.20656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,e2e_ms,18.461504,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,e2e_ms,18.002592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,e2e_ms,18.007872,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,e2e_ms,18.808607,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,e2e_ms,18.134272,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,e2e_ms,17.871649,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,l0_ms,8.294368,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,l0_ms,15.376064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,l0_ms,7.978336,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,l0_ms,8.272864,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,l0_ms,8.587456,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,l0_ms,8.186592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,l0_ms,8.402912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,l0_ms,8.033248,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,l0_ms,8.571008,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,l0_ms,8.099136,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,act_ms,0.057952,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,act_ms,0.059104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,act_ms,0.055104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,act_ms,0.055552,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,act_ms,0.059584,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,act_ms,0.054592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,act_ms,0.06048,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,act_ms,0.054592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,act_ms,0.060832,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,act_ms,0.053856,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,l1_ms,9.590304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,l1_ms,9.53712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,l1_ms,9.379776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,l1_ms,8.878144,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,l1_ms,9.814464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,l1_ms,9.761408,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,l1_ms,9.54448,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,l1_ms,10.720768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,l1_ms,9.502432,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,l1_ms,9.718656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.5896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.18976,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.506336,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.172544,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.192224,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.557568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.779808,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.560768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.19824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.682656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,place_ms,0.769792,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,place_ms,0.722592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,place_ms,0.734304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,place_ms,0.708192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,place_ms,0.700288,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,place_ms,0.705408,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,place_ms,0.715776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,place_ms,0.699488,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,place_ms,0.729952,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,place_ms,0.704576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,plan_ms,1.556736,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,plan_ms,1.318816,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,plan_ms,1.29888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,plan_ms,1.31024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,plan_ms,1.845632,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,plan_ms,1.778912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,plan_ms,1.269344,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,plan_ms,1.817792,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,plan_ms,1.35472,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,plan_ms,1.724,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,total_ms,20.869152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,total_ms,27.213696,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,total_ms,19.962944,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,total_ms,19.407583,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,total_ms,21.213696,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,total_ms,21.055679,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,total_ms,20.783585,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,total_ms,21.905249,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,total_ms,20.4272,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,total_ms,20.99264,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,iso_sync_ms,16.270474,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,iso_sync_ms,16.905641,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,iso_sync_ms,23.861841,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,iso_sync_ms,16.631001,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,iso_sync_ms,16.26815,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,iso_sync_ms,17.08052,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,iso_sync_ms,16.987289,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,iso_sync_ms,17.117751,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,iso_sync_ms,17.874132,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,iso_sync_ms,17.036314,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,e2e_ms,17.958561,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,e2e_ms,24.95936,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,e2e_ms,17.412224,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,e2e_ms,17.196287,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,e2e_ms,18.441792,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,e2e_ms,18.008833,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,e2e_ms,17.991552,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,e2e_ms,18.783712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,e2e_ms,18.127647,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,e2e_ms,17.881216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,l0_ms,8.315168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,l0_ms,15.365312,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,l0_ms,7.977888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,l0_ms,8.263648,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,l0_ms,8.575456,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,l0_ms,8.198496,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,l0_ms,8.390016,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,l0_ms,8.013888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,l0_ms,8.56768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,l0_ms,8.123328,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,act_ms,0.057088,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,act_ms,0.058688,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,act_ms,0.056576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,act_ms,0.05824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,act_ms,0.05872,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,act_ms,0.056992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,act_ms,0.057152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,act_ms,0.057568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,act_ms,0.05632,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,act_ms,0.056192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,l1_ms,9.586304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,l1_ms,9.53536,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,l1_ms,9.37776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,l1_ms,8.8744,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,l1_ms,9.807616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,l1_ms,9.753344,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,l1_ms,9.544384,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,l1_ms,10.712256,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,l1_ms,9.503648,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,l1_ms,9.701696,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.587488,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.190912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.507616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.178848,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.194912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.56096,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.78096,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.563424,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.203968,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.683008,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,place_ms,0.730272,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,place_ms,0.731232,recorder
