run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,8,place_ms,39.527138,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,9,place_ms,40.687679,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,0,plan_ms,28.607136,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,1,plan_ms,28.524448,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,2,plan_ms,29.711967,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,3,plan_ms,27.907713,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,4,plan_ms,29.557119,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,5,plan_ms,28.379776,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,6,plan_ms,28.62096,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,7,plan_ms,28.043137,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,8,plan_ms,27.940001,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,9,plan_ms,27.029793,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,0,total_ms,181.344635,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,1,total_ms,182.626877,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,2,total_ms,180.733444,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,3,total_ms,181.542938,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,4,total_ms,185.094559,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,5,total_ms,177.972473,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,6,total_ms,181.314789,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,7,total_ms,182.049286,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,8,total_ms,178.567429,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,9,total_ms,184.034149,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,0,iso_sync_ms,0.451392,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,1,iso_sync_ms,1.821999,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,2,iso_sync_ms,0.535104,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,3,iso_sync_ms,0.715592,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,4,iso_sync_ms,1.408681,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,5,iso_sync_ms,0.567767,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,6,iso_sync_ms,1.231799,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,7,iso_sync_ms,1.137827,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,8,iso_sync_ms,0.741822,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,24,9,iso_sync_ms,1.56313,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,e2e_ms,113.879646,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,e2e_ms,111.435364,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,e2e_ms,110.988991,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,e2e_ms,112.504128,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,e2e_ms,115.05098,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,e2e_ms,110.316643,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,e2e_ms,112.817055,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,e2e_ms,109.981247,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,e2e_ms,110.495232,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,e2e_ms,115.932129,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,l0_ms,50.218494,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,l0_ms,51.08736,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,l0_ms,48.845695,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,l0_ms,51.847073,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,l0_ms,52.414848,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,l0_ms,49.926689,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,l0_ms,48.84816,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,l0_ms,49.97472,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,l0_ms,50.524097,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,l0_ms,55.498783,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,act_ms,0.092512,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,act_ms,0.087392,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,act_ms,0.09168,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,act_ms,0.081984,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,act_ms,0.080544,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,act_ms,0.095264,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,act_ms,0.094048,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,act_ms,0.084448,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,act_ms,0.092704,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,act_ms,0.078048,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,l1_ms,63.568642,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,l1_ms,60.260609,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,l1_ms,62.051617,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,l1_ms,60.575073,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,l1_ms,62.555584,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,l1_ms,60.294689,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,l1_ms,63.874847,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,l1_ms,59.922081,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,l1_ms,59.878433,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,l1_ms,60.355297,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.646048,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.446016,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.256992,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.817024,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.338688,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.71808,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.4584,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.631904,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.638368,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.408672,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,place_ms,38.207264,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,place_ms,42.398945,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,place_ms,39.633919,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,place_ms,40.252575,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,place_ms,40.060959,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,place_ms,38.477089,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,place_ms,39.229088,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,place_ms,43.094017,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,place_ms,39.501217,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,place_ms,40.636959,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,plan_ms,28.601185,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,plan_ms,28.253536,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,plan_ms,29.848991,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,plan_ms,27.962273,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,plan_ms,29.641249,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,plan_ms,28.459711,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,plan_ms,28.795521,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,plan_ms,28.344608,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,plan_ms,27.9736,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,plan_ms,27.061184,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,total_ms,181.336899,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,total_ms,182.536163,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,total_ms,180.733276,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,total_ms,181.538818,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,total_ms,185.09465,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,total_ms,177.974075,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,total_ms,181.302719,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,total_ms,182.054459,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,total_ms,178.61113,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,total_ms,184.041763,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,0,iso_sync_ms,0.439529,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,1,iso_sync_ms,0.406896,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,2,iso_sync_ms,0.515165,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,3,iso_sync_ms,0.716935,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,4,iso_sync_ms,1.403952,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,5,iso_sync_ms,0.564621,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,6,iso_sync_ms,1.228513,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,7,iso_sync_ms,1.142397,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,8,iso_sync_ms,0.705072,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,25,9,iso_sync_ms,1.546898,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,e2e_ms,114.017693,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,e2e_ms,111.625763,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,e2e_ms,111.136993,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,e2e_ms,112.415329,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,e2e_ms,115.085342,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,e2e_ms,110.384735,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,e2e_ms,112.783295,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,e2e_ms,109.958626,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,e2e_ms,110.507133,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,e2e_ms,115.926369,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,l0_ms,50.385921,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,l0_ms,51.264866,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,l0_ms,48.930847,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,l0_ms,51.738625,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,l0_ms,52.480705,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,l0_ms,50.147778,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,l0_ms,49.003105,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,l0_ms,49.967712,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,l0_ms,50.548927,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,l0_ms,55.498142,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,act_ms,0.0808,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,act_ms,0.07952,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,act_ms,0.091648,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,act_ms,0.096672,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,act_ms,0.079648,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,act_ms,0.089216,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,act_ms,0.0816,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,act_ms,0.076928,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,act_ms,0.095008,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,act_ms,0.087968,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,l1_ms,63.550976,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,l1_ms,60.281376,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,l1_ms,62.114494,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,l1_ms,60.580032,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,l1_ms,62.524994,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,l1_ms,60.147743,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,l1_ms,63.698593,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,l1_ms,59.913982,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,l1_ms,59.863201,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,l1_ms,60.340256,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,plan_comm_ms,0.644064,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,plan_comm_ms,0.540064,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,plan_comm_ms,0.256096,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,plan_comm_ms,0.81456,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,plan_comm_ms,0.340576,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,plan_comm_ms,0.713536,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,plan_comm_ms,0.457056,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,plan_comm_ms,0.6288,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,plan_comm_ms,0.632768,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,plan_comm_ms,0.407488,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,0,place_ms,54.603359,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,1,place_ms,58.791199,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,2,place_ms,55.999233,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,3,place_ms,56.454113,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,4,place_ms,56.985214,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,5,place_ms,54.801346,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,6,place_ms,55.773376,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,7,place_ms,59.497856,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,8,place_ms,55.947872,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_ml_trace-610042_b32_k8_isolated,isolated,ours,26,9,place_ms,57.031647,recorder
