run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,total_ms,11.379104,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,e2e_ms,8.189728,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,e2e_ms,7.932704,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,e2e_ms,8.04608,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l0_ms,3.674528,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l0_ms,3.43392,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l0_ms,3.670272,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,act_ms,0.036768,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,act_ms,0.036224,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,act_ms,0.032384,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,l1_ms,4.478432,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,l1_ms,4.46256,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,l1_ms,4.343424,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_comm_ms,0.068128,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_comm_ms,0.058464,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_comm_ms,0.060064,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,place_ms,0.794176,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,place_ms,0.787872,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,place_ms,0.757152,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,plan_ms,1.84928,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,plan_ms,1.8304,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,plan_ms,2.501344,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,0,total_ms,10.919392,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,1,total_ms,10.627104,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,14,2,total_ms,11.381984,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,e2e_ms,8.184,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,e2e_ms,7.96224,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,e2e_ms,8.11664,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l0_ms,3.66944,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l0_ms,3.479648,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l0_ms,3.751552,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,act_ms,0.035232,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,act_ms,0.034496,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,act_ms,0.035936,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,l1_ms,4.479328,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,l1_ms,4.448096,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,l1_ms,4.329152,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.059104,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.058368,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.053824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,place_ms,0.799264,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,place_ms,0.770336,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,place_ms,0.769888,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,plan_ms,1.852288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,plan_ms,1.82528,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,plan_ms,2.418368,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,0,total_ms,10.912096,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,1,total_ms,10.632928,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,15,2,total_ms,11.376416,recorder
