run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,gemm_ms,5.964256,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,gemm_ms,5.96352,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,0,e2e_ms,11.225408,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,1,e2e_ms,11.632256,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,13,2,e2e_ms,11.057856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,comm_ms,8.97968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,comm_ms,8.157856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,comm_ms,8.43456,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,scatter_ms,42.584511,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,scatter_ms,41.98045,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,scatter_ms,41.999519,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,gemm_ms,4.94288,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,gemm_ms,4.940576,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,gemm_ms,4.942624,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,0,e2e_ms,11.245696,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,1,e2e_ms,11.666368,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,2,e2e_ms,11.132064,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,comm_ms,9.234336,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,comm_ms,8.843424,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,comm_ms,8.414304,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,scatter_ms,41.973312,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,scatter_ms,42.103394,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,scatter_ms,41.974655,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,gemm_ms,4.855584,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,gemm_ms,4.855616,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,gemm_ms,4.85456,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,0,e2e_ms,11.063744,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,1,e2e_ms,11.68464,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,2,e2e_ms,11.339552,recorder
