run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,1,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,2,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,3,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,4,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,5,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,6,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,7,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,8,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,9,place_ms,0.002624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,0,plan_ms,1.895008,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,1,plan_ms,1.817056,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,2,plan_ms,2.012928,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,3,plan_ms,1.915776,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,4,plan_ms,1.887008,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,5,plan_ms,2.695264,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,6,plan_ms,1.89728,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,7,plan_ms,1.879744,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,8,plan_ms,2.090688,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,9,plan_ms,2.4984,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,0,total_ms,17.105375,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,1,total_ms,16.173632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,2,total_ms,16.39472,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,3,total_ms,16.459232,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,4,total_ms,16.266144,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,5,total_ms,17.476416,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,6,total_ms,16.090113,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,7,total_ms,16.551231,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,8,total_ms,16.409504,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,9,total_ms,17.100384,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,0,iso_sync_ms,13.363135,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,1,iso_sync_ms,12.734752,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,2,iso_sync_ms,12.397529,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,3,iso_sync_ms,12.649796,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,4,iso_sync_ms,12.238972,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,5,iso_sync_ms,13.182887,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,6,iso_sync_ms,12.607906,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,7,iso_sync_ms,12.253049,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,8,iso_sync_ms,12.415644,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,46,9,iso_sync_ms,12.855344,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,e2e_ms,14.359488,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,e2e_ms,14.053632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,e2e_ms,13.992,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,e2e_ms,13.891488,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,e2e_ms,14.061984,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,e2e_ms,14.189184,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,e2e_ms,13.865216,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,e2e_ms,14.028736,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,e2e_ms,13.997152,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,e2e_ms,14.05008,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,l0_ms,8.253376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,l0_ms,7.909088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,l0_ms,7.85088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,l0_ms,7.811328,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,l0_ms,7.941632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,l0_ms,7.82704,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,l0_ms,7.759584,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,l0_ms,7.87376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,l0_ms,7.805344,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,l0_ms,7.884672,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,act_ms,0.021248,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,act_ms,0.021312,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,act_ms,0.021184,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,act_ms,0.020576,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,act_ms,0.021344,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,act_ms,0.021632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,act_ms,0.02016,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,act_ms,0.02048,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,act_ms,0.020544,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,act_ms,0.020864,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,l1_ms,6.084864,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,l1_ms,6.123232,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,l1_ms,6.119936,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,l1_ms,6.059584,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,l1_ms,6.099008,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,l1_ms,6.340512,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,l1_ms,6.085472,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,l1_ms,6.134496,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,l1_ms,6.171264,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,l1_ms,6.144544,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,plan_comm_ms,0.838656,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,plan_comm_ms,0.284704,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,plan_comm_ms,0.37056,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,plan_comm_ms,0.642144,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,plan_comm_ms,0.311552,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,plan_comm_ms,0.564672,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,plan_comm_ms,0.310688,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,plan_comm_ms,0.630016,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,plan_comm_ms,0.311296,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,plan_comm_ms,0.52992,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,place_ms,0.002528,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,plan_ms,1.876032,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,plan_ms,1.819104,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,plan_ms,2.00256,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,plan_ms,1.90304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,plan_ms,1.873312,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,plan_ms,2.705664,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,plan_ms,1.897088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,plan_ms,1.86496,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,plan_ms,2.085088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,plan_ms,2.499136,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,total_ms,17.089409,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,total_ms,16.172895,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,total_ms,16.381121,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,total_ms,16.451937,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,total_ms,16.262112,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,total_ms,17.474497,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,total_ms,16.089409,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,total_ms,16.538944,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,total_ms,16.409376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,total_ms,17.094208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,0,iso_sync_ms,13.394416,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,1,iso_sync_ms,12.797533,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,2,iso_sync_ms,12.453097,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,3,iso_sync_ms,12.720893,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,4,iso_sync_ms,12.301983,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,5,iso_sync_ms,13.262501,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,6,iso_sync_ms,12.614999,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,7,iso_sync_ms,12.30979,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,8,iso_sync_ms,12.49694,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,47,9,iso_sync_ms,12.937132,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,e2e_ms,14.3624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,e2e_ms,14.028256,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,e2e_ms,13.99808,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,e2e_ms,13.886624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,e2e_ms,14.054112,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,e2e_ms,14.224064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,6,e2e_ms,13.885184,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,7,e2e_ms,14.00368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,8,e2e_ms,13.985312,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,9,e2e_ms,14.062208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,l0_ms,8.2544,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,l0_ms,7.84704,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,l0_ms,7.814624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,l0_ms,7.7632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,l0_ms,7.883296,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,l0_ms,7.85856,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,6,l0_ms,7.756512,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,7,l0_ms,7.79376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,8,l0_ms,7.784064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,9,l0_ms,7.847488,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,act_ms,0.034336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,act_ms,0.036768,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,act_ms,0.035072,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,act_ms,0.035808,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,act_ms,0.03424,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,act_ms,0.036576,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,6,act_ms,0.034144,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,7,act_ms,0.033952,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,8,act_ms,0.034976,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,9,act_ms,0.036064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,l1_ms,6.073664,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,l1_ms,6.144448,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,l1_ms,6.148384,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,l1_ms,6.087616,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,l1_ms,6.136576,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,l1_ms,6.328928,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,6,l1_ms,6.094528,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,7,l1_ms,6.175968,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,8,l1_ms,6.166272,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,9,l1_ms,6.178656,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,plan_comm_ms,0.882848,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,plan_comm_ms,0.298464,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,plan_comm_ms,0.358944,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,plan_comm_ms,0.65456,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,plan_comm_ms,0.322176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,plan_comm_ms,0.578368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,6,plan_comm_ms,0.322208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,7,plan_comm_ms,0.63488,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,8,plan_comm_ms,0.32272,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,9,plan_comm_ms,0.540128,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,0,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,1,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,2,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,3,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,4,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,ours,48,5,place_ms,0.002368,recorder
