run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,0,l1_ms,7.450848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,1,l1_ms,7.580064,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,2,l1_ms,7.57232,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,3,l1_ms,7.569248,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,4,l1_ms,7.414304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,5,l1_ms,7.56496,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,6,l1_ms,7.692096,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,7,l1_ms,8.186496,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,8,l1_ms,7.774016,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,9,l1_ms,8.201952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,0,iso_sync_ms,5.549036,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,1,iso_sync_ms,5.297189,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,2,iso_sync_ms,5.368086,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,3,iso_sync_ms,5.408945,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,4,iso_sync_ms,5.407682,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,5,iso_sync_ms,5.21002,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,6,iso_sync_ms,5.364399,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,7,iso_sync_ms,5.527704,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,8,iso_sync_ms,6.080965,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,14,9,iso_sync_ms,5.640863,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,0,e2e_ms,13.327136,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,1,e2e_ms,13.241952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,2,e2e_ms,13.17024,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,3,e2e_ms,13.07808,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,4,e2e_ms,12.989792,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,5,e2e_ms,13.1024,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,6,e2e_ms,13.303456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,7,e2e_ms,13.835456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,8,e2e_ms,13.428352,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,9,e2e_ms,13.63184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,0,l0_ms,5.856288,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,1,l0_ms,5.588768,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,2,l0_ms,5.46416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,3,l0_ms,5.479904,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,4,l0_ms,5.499072,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,5,l0_ms,5.506592,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,6,l0_ms,5.574944,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,7,l0_ms,5.582304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,8,l0_ms,5.516064,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,9,l0_ms,5.400192,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,0,act_ms,0.03552,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,1,act_ms,0.035936,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,2,act_ms,0.035648,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,3,act_ms,0.036032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,4,act_ms,0.035744,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,5,act_ms,0.036032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,6,act_ms,0.035744,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,7,act_ms,0.035936,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,8,act_ms,0.036,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,9,act_ms,0.036032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,0,l1_ms,7.435328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,1,l1_ms,7.617248,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,2,l1_ms,7.670432,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,3,l1_ms,7.562144,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,4,l1_ms,7.454976,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,5,l1_ms,7.559776,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,6,l1_ms,7.692768,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,7,l1_ms,8.217216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,8,l1_ms,7.876288,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,9,l1_ms,8.195616,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,0,iso_sync_ms,5.823427,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,1,iso_sync_ms,5.534708,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,2,iso_sync_ms,5.675391,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,3,iso_sync_ms,5.781406,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,4,iso_sync_ms,5.635923,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,5,iso_sync_ms,5.534999,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,6,iso_sync_ms,5.654039,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,7,iso_sync_ms,5.80957,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,8,iso_sync_ms,6.335557,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b4_k8_isolated,isolated,torch,15,9,iso_sync_ms,5.941645,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,0,e2e_ms,13.621728,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,1,e2e_ms,13.63296,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,2,e2e_ms,13.484352,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,3,e2e_ms,13.301088,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,4,e2e_ms,13.36544,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,5,e2e_ms,13.4864,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,6,e2e_ms,13.446112,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,7,e2e_ms,13.423648,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,8,e2e_ms,13.313024,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,9,e2e_ms,13.31552,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,0,l0_ms,3.457888,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,1,l0_ms,3.695968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,2,l0_ms,3.494272,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,3,l0_ms,3.464416,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,4,l0_ms,3.4536,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,5,l0_ms,3.600192,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,6,l0_ms,3.545472,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,7,l0_ms,3.531136,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,8,l0_ms,3.40992,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,9,l0_ms,3.507968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,0,act_ms,0.095328,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,1,act_ms,0.096032,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,2,act_ms,0.095808,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,3,act_ms,0.095808,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,4,act_ms,0.09536,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,5,act_ms,0.095968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,6,act_ms,0.095392,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,7,act_ms,0.095712,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,8,act_ms,0.095584,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,9,act_ms,0.095872,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,0,l1_ms,10.068512,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,1,l1_ms,9.84096,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,2,l1_ms,9.894272,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,3,l1_ms,9.740864,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,4,l1_ms,9.81648,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,5,l1_ms,9.79024,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,6,l1_ms,9.805248,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,7,l1_ms,9.7968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,8,l1_ms,9.80752,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,9,l1_ms,9.71168,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.281463,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.659626,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,2,iso_sync_ms,13.414922,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,3,iso_sync_ms,13.586013,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,4,iso_sync_ms,13.283346,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.163113,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.277365,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.822812,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.637012,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.582316,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,0,e2e_ms,13.630016,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,1,e2e_ms,13.639232,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,2,e2e_ms,13.49216,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,3,e2e_ms,13.307968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,4,e2e_ms,13.37328,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,5,e2e_ms,13.493344,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,6,e2e_ms,13.45296,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,7,e2e_ms,13.442144,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,8,e2e_ms,13.318944,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,9,e2e_ms,13.321504,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,0,l0_ms,3.46624,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,1,l0_ms,3.702496,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,2,l0_ms,3.499008,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,3,l0_ms,3.469664,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,4,l0_ms,3.463008,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,5,l0_ms,3.6088,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,6,l0_ms,3.55344,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,7,l0_ms,3.54576,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,8,l0_ms,3.416576,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,9,l0_ms,3.515328,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,0,act_ms,0.051104,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,1,act_ms,0.051264,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,2,act_ms,0.051424,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,3,act_ms,0.051232,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,4,act_ms,0.0512,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,5,act_ms,0.05152,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,6,act_ms,0.05104,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,7,act_ms,0.05136,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,8,act_ms,0.05104,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,9,act_ms,0.051392,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,0,l1_ms,10.112672,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,1,l1_ms,9.885472,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,2,l1_ms,9.941728,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,3,l1_ms,9.787072,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,4,l1_ms,9.859072,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,5,l1_ms,9.833024,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,6,l1_ms,9.84848,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,7,l1_ms,9.845024,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,8,l1_ms,9.851328,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,9,l1_ms,9.754784,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.291302,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.688563,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,2,iso_sync_ms,13.415523,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,3,iso_sync_ms,13.605321,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.327572,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.157973,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.279189,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.828453,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.659105,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.61034,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,0,e2e_ms,13.627552,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,1,e2e_ms,13.64016,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,2,e2e_ms,13.490944,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,3,e2e_ms,13.305856,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,4,e2e_ms,13.3688,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,5,e2e_ms,13.49056,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,6,e2e_ms,13.44944,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,7,e2e_ms,13.440192,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,8,e2e_ms,13.319264,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,9,e2e_ms,13.32176,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,0,l0_ms,3.464864,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,1,l0_ms,3.703968,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,2,l0_ms,3.49872,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,3,l0_ms,3.46848,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,4,l0_ms,3.457792,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,5,l0_ms,3.604832,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,6,l0_ms,3.550304,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,7,l0_ms,3.54512,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,8,l0_ms,3.41152,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,9,l0_ms,3.511808,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,0,act_ms,0.046368,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,1,act_ms,0.046432,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,2,act_ms,0.046208,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,3,act_ms,0.046688,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,4,act_ms,0.046272,recorder
20260816-201326_perlmutter_537522b3,l01_allgather_dense_trace-37d38e_b4_k8_isolated,isolated,flux,2,5,act_ms,0.046912,recorder
