run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,5,iso_sync_ms,100.802509,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,6,iso_sync_ms,102.26012,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,7,iso_sync_ms,99.832576,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,8,iso_sync_ms,98.534104,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,9,iso_sync_ms,107.772304,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,0,e2e_ms,102.264862,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,1,e2e_ms,96.410942,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,2,e2e_ms,97.184319,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,3,e2e_ms,96.649086,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,4,e2e_ms,98.628418,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,5,e2e_ms,99.656609,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,6,e2e_ms,97.429886,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,7,e2e_ms,96.133537,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,8,e2e_ms,105.221855,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,9,e2e_ms,95.653442,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,0,iso_sync_ms,101.738427,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,1,iso_sync_ms,104.666102,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,2,iso_sync_ms,98.87664,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,3,iso_sync_ms,99.561771,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,4,iso_sync_ms,99.021871,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,5,iso_sync_ms,101.025292,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,6,iso_sync_ms,102.253557,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,7,iso_sync_ms,99.835141,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,8,iso_sync_ms,98.512542,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,31,9,iso_sync_ms,107.783205,recorder
