run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,5,place_ms,0.002624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,6,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,7,place_ms,0.00256,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,8,place_ms,0.00256,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,0,plan_ms,1.994976,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,1,plan_ms,1.978944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,2,plan_ms,2.014944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,3,plan_ms,1.936224,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,4,plan_ms,2.001568,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,5,plan_ms,1.96096,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,6,plan_ms,1.968032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,7,plan_ms,1.939264,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,8,plan_ms,1.948608,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,9,plan_ms,1.938624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,0,total_ms,23.755169,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,1,total_ms,22.720961,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,2,total_ms,23.179359,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,3,total_ms,24.34144,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,4,total_ms,23.069311,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,5,total_ms,24.269823,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,6,total_ms,23.199488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,7,total_ms,23.471905,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,8,total_ms,23.972193,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,9,total_ms,22.628128,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,0,iso_sync_ms,18.759089,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,1,iso_sync_ms,19.700317,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,2,iso_sync_ms,18.639869,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,3,iso_sync_ms,18.659786,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,4,iso_sync_ms,19.91957,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,5,iso_sync_ms,18.126667,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,6,iso_sync_ms,19.705868,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,7,iso_sync_ms,18.606143,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,8,iso_sync_ms,18.81698,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,3,9,iso_sync_ms,19.341154,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,e2e_ms,21.494047,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,e2e_ms,20.547647,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,e2e_ms,20.598976,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,e2e_ms,21.49408,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,e2e_ms,20.445185,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,e2e_ms,21.706848,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,e2e_ms,20.63648,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,e2e_ms,20.816959,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,e2e_ms,21.449921,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,e2e_ms,20.454687,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,l0_ms,11.926752,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,l0_ms,11.097824,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,l0_ms,10.85712,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,l0_ms,11.468192,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,l0_ms,10.670112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,l0_ms,10.675904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,l0_ms,10.893248,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,l0_ms,10.562624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,l0_ms,11.244448,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,l0_ms,10.570752,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,act_ms,0.10992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,act_ms,0.109824,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,act_ms,0.11296,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,act_ms,0.113536,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,act_ms,0.112416,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,act_ms,0.112288,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,act_ms,0.110016,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,act_ms,0.109344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,act_ms,0.108704,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,act_ms,0.115392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,l1_ms,9.457376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,l1_ms,9.34,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,l1_ms,9.628896,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,l1_ms,9.912352,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,l1_ms,9.662656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,l1_ms,10.918656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,l1_ms,9.633216,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,l1_ms,10.144992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,l1_ms,10.096768,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,l1_ms,9.768544,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.216032,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.231232,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.633024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.733344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.657664,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.617184,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.631904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.736384,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.64304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.266496,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,plan_ms,1.953632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,plan_ms,1.939968,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,plan_ms,1.94864,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,plan_ms,1.89024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,plan_ms,1.9504,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,plan_ms,1.914944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,plan_ms,1.908672,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,plan_ms,1.89632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,plan_ms,1.871904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,plan_ms,1.907584,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,total_ms,23.668385,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,total_ms,22.723488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,total_ms,23.18544,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,total_ms,24.122335,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,total_ms,23.057983,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,total_ms,24.243649,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,total_ms,23.181761,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,total_ms,23.454369,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,total_ms,23.969568,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,total_ms,22.633472,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,0,iso_sync_ms,18.874541,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,1,iso_sync_ms,19.641618,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,2,iso_sync_ms,18.584469,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,3,iso_sync_ms,18.754237,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,4,iso_sync_ms,19.906602,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,5,iso_sync_ms,18.242055,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,6,iso_sync_ms,19.877236,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,7,iso_sync_ms,18.709621,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,8,iso_sync_ms,18.870754,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,4,9,iso_sync_ms,19.469474,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,e2e_ms,21.482176,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,e2e_ms,20.542273,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,e2e_ms,20.598656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,3,e2e_ms,21.535456,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,4,e2e_ms,20.454752,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,5,e2e_ms,21.701504,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,6,e2e_ms,20.61968,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,7,e2e_ms,20.807327,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,8,e2e_ms,21.427551,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,9,e2e_ms,20.48576,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,l0_ms,11.930848,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,l0_ms,11.122656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,l0_ms,10.862304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,3,l0_ms,11.4944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,4,l0_ms,10.671424,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,5,l0_ms,10.680192,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,6,l0_ms,10.894464,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,7,l0_ms,10.555936,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,8,l0_ms,11.26432,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,9,l0_ms,10.62752,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,act_ms,0.071168,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,act_ms,0.067968,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,act_ms,0.063904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,3,act_ms,0.062272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,4,act_ms,0.061056,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,5,act_ms,0.0632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,6,act_ms,0.064608,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,7,act_ms,0.064544,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,8,act_ms,0.063584,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,9,act_ms,0.062944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,l1_ms,9.48016,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,l1_ms,9.351648,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,l1_ms,9.672448,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,3,l1_ms,9.978784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,4,l1_ms,9.722272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,5,l1_ms,10.958112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,6,l1_ms,9.660608,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,7,l1_ms,10.186848,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,8,l1_ms,10.099648,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,9,l1_ms,9.795296,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.217536,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.235904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.631168,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.735328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.65824,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.620896,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.637184,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.735776,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.646368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.269408,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b16_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
