run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,l0_ms,8.444128,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,l0_ms,8.58336,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,l0_ms,8.327808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,l0_ms,8.829056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,l0_ms,8.503904,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,l0_ms,8.355936,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,l0_ms,8.542624,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,l0_ms,8.492288,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,act_ms,0.101024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,act_ms,0.100608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,act_ms,0.100704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,act_ms,0.100992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,act_ms,0.101056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,act_ms,0.100768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,act_ms,0.100992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,act_ms,0.100736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,act_ms,0.100736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,act_ms,0.100768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,l1_ms,7.106784,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,l1_ms,7.134497,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,l1_ms,7.132832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,l1_ms,7.126752,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,l1_ms,7.14992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,l1_ms,7.151584,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,l1_ms,7.117184,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,l1_ms,7.133312,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,l1_ms,7.103424,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,l1_ms,7.124225,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,sum_ms,0.00352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,sum_ms,0.003552,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,sum_ms,0.00272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,sum_ms,0.003936,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,sum_ms,0.003584,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,sum_ms,0.003712,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,sum_ms,0.002848,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,sum_ms,0.002784,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,sum_ms,0.00272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,sum_ms,0.002624,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,act0_ms,0.101024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,act0_ms,0.100608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,act0_ms,0.100704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,act0_ms,0.100992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,act0_ms,0.101056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,act0_ms,0.100768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,act0_ms,0.100992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,act0_ms,0.100736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,act0_ms,0.100736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,act0_ms,0.100768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,gemm1_0_ms,1.345024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,gemm1_0_ms,1.338624,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,gemm1_0_ms,1.331296,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,gemm1_0_ms,1.323392,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,gemm1_0_ms,1.340576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,gemm1_0_ms,1.332128,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,gemm1_0_ms,1.353792,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,gemm1_0_ms,1.350848,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,gemm1_0_ms,1.336704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,gemm1_0_ms,1.33968,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,cpack0_ms,0.260096,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,cpack0_ms,0.2568,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,cpack0_ms,0.25648,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,cpack0_ms,0.258176,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,cpack0_ms,0.261728,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,cpack0_ms,0.261856,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,cpack0_ms,0.256352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,cpack0_ms,0.262368,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,cpack0_ms,0.257088,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,cpack0_ms,0.2576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,comb0_ms,5.460096,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,comb0_ms,5.496704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,comb0_ms,5.504032,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,comb0_ms,5.502752,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,comb0_ms,5.50416,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,comb0_ms,5.51504,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,comb0_ms,5.465632,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,comb0_ms,5.47632,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,comb0_ms,5.46864,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,comb0_ms,5.48528,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,acc0_ms,0.038048,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,acc0_ms,0.038816,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,acc0_ms,0.038304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,acc0_ms,0.038496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,acc0_ms,0.039872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,acc0_ms,0.038848,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,acc0_ms,0.03856,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,acc0_ms,0.040992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,acc0_ms,0.038272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,acc0_ms,0.03904,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,0,iso_sync_ms,6.797289,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,1,iso_sync_ms,6.691154,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,2,iso_sync_ms,6.770798,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,3,iso_sync_ms,6.764907,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,4,iso_sync_ms,6.766239,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,5,iso_sync_ms,7.023206,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,6,iso_sync_ms,6.815183,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,7,iso_sync_ms,6.731502,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,8,iso_sync_ms,6.7764,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,6,9,iso_sync_ms,6.75608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.26576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.270304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.2616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.254688,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.256992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.258016,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.265504,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.25312,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,plan_comm_ms,1.089536,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,plan_comm_ms,0.268256,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,place_ms,0.002336,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,place_ms,0.002496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,place_ms,0.002304,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,plan_ms,1.26928,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,plan_ms,1.302048,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,plan_ms,1.288512,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,plan_ms,2.236608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,plan_ms,1.298688,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,plan_ms,1.26752,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,plan_ms,1.267776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,plan_ms,1.283776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,plan_ms,1.198272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,plan_ms,2.17008,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,migration_ms,0.011168,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,migration_ms,0.012224,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,migration_ms,0.011552,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,migration_ms,0.012032,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,migration_ms,0.01184,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,migration_ms,0.011552,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,migration_ms,0.011744,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,migration_ms,0.01152,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,migration_ms,0.011968,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,migration_ms,0.012,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,pack_ms,0.073376,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,pack_ms,0.073952,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,pack_ms,0.072224,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,pack_ms,0.073504,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,pack_ms,0.073024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,pack_ms,0.072416,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,pack_ms,0.072288,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,pack_ms,0.072576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,pack_ms,0.073504,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,pack_ms,0.07248,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,comm_ms,7.307104,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,comm_ms,7.240608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,comm_ms,7.192736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,comm_ms,7.334656,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,comm_ms,7.07696,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,comm_ms,7.603584,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,comm_ms,7.245376,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,comm_ms,7.110144,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,comm_ms,7.315168,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,comm_ms,7.265664,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,e2e_ms,15.608704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,e2e_ms,15.563488,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,e2e_ms,15.518816,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,e2e_ms,15.65312,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,e2e_ms,15.418912,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,e2e_ms,15.93744,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,e2e_ms,15.565472,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,e2e_ms,15.43616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,e2e_ms,15.611328,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,e2e_ms,15.580704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,total_ms,17.157215,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,total_ms,17.150368,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,total_ms,17.082785,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,total_ms,18.158752,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,total_ms,16.988735,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,total_ms,17.476831,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,6,total_ms,17.112801,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,7,total_ms,16.986912,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,8,total_ms,17.913601,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,9,total_ms,18.033344,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,0,disp0_ms,7.307104,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,1,disp0_ms,7.240608,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,2,disp0_ms,7.192736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,3,disp0_ms,7.334656,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,4,disp0_ms,7.07696,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,7,5,disp0_ms,7.603584,recorder
