run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,16,6,iso_sync_ms,12.385177,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,16,7,iso_sync_ms,12.127948,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,16,8,iso_sync_ms,12.830992,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,16,9,iso_sync_ms,12.77313,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,e2e_ms,13.861152,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,e2e_ms,13.495776,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,e2e_ms,13.214592,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,e2e_ms,13.187328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,e2e_ms,13.134816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,e2e_ms,13.222496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,e2e_ms,12.898272,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,e2e_ms,13.38512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,e2e_ms,13.0264,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,e2e_ms,13.134496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,l0_ms,6.908288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,l0_ms,6.610336,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,l0_ms,6.268064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,l0_ms,6.233984,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,l0_ms,6.1032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,l0_ms,6.210528,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,l0_ms,6.041376,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,l0_ms,6.60816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,l0_ms,6.034592,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,l0_ms,6.243648,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,act_ms,0.031712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,act_ms,0.032384,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,act_ms,0.032704,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,act_ms,0.032032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,act_ms,0.034016,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,act_ms,0.033248,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,act_ms,0.032832,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,act_ms,0.033472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,act_ms,0.032064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,act_ms,0.03296,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,l1_ms,6.921152,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,l1_ms,6.853056,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,l1_ms,6.913824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,l1_ms,6.921312,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,l1_ms,6.9976,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,l1_ms,6.97872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,l1_ms,6.824064,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,l1_ms,6.743488,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,l1_ms,6.959744,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,l1_ms,6.857888,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,plan_comm_ms,0.386112,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,plan_comm_ms,0.29648,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,plan_comm_ms,0.30848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,plan_comm_ms,0.311424,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,plan_comm_ms,0.26752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,plan_comm_ms,0.376928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,plan_comm_ms,0.372288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,plan_comm_ms,0.294432,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,plan_comm_ms,0.2608,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,plan_comm_ms,0.37936,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,plan_ms,0.813632,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,plan_ms,0.794496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,plan_ms,0.794784,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,plan_ms,0.812704,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,plan_ms,0.799392,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,plan_ms,0.816256,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,plan_ms,0.807904,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,plan_ms,0.807616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,plan_ms,0.81104,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,plan_ms,0.812832,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,total_ms,15.063232,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,total_ms,14.589536,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,total_ms,14.320192,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,total_ms,14.313792,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,total_ms,14.204128,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,total_ms,14.418016,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,total_ms,14.0808,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,total_ms,14.489728,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,total_ms,14.100544,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,total_ms,14.329024,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,0,iso_sync_ms,12.560587,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,1,iso_sync_ms,13.306104,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,2,iso_sync_ms,12.679318,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,3,iso_sync_ms,12.818739,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,4,iso_sync_ms,12.313047,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,5,iso_sync_ms,12.383363,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,6,iso_sync_ms,12.374165,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,7,iso_sync_ms,12.119501,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,8,iso_sync_ms,12.766156,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,17,9,iso_sync_ms,12.731649,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,e2e_ms,13.728512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,e2e_ms,13.471424,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,e2e_ms,13.196896,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,e2e_ms,13.177184,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,e2e_ms,13.105728,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,e2e_ms,13.226752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,e2e_ms,12.882016,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,e2e_ms,13.38768,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,e2e_ms,13.034336,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,e2e_ms,13.128256,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,l0_ms,6.765408,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,l0_ms,6.575584,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,l0_ms,6.251808,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,l0_ms,6.230496,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,l0_ms,6.079392,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,l0_ms,6.214208,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,l0_ms,6.025024,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,l0_ms,6.6072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,l0_ms,6.04288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,l0_ms,6.238752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,act_ms,0.035232,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,act_ms,0.038912,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,act_ms,0.035968,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,act_ms,0.037504,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,act_ms,0.035616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,act_ms,0.035392,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,act_ms,0.03904,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,act_ms,0.035744,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,act_ms,0.035904,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,act_ms,0.034432,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,l1_ms,6.927872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,l1_ms,6.856928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,l1_ms,6.90912,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,l1_ms,6.909184,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,l1_ms,6.99072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,l1_ms,6.977152,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,l1_ms,6.817952,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,l1_ms,6.744736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,l1_ms,6.955552,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,l1_ms,6.855072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,plan_comm_ms,0.285472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,plan_comm_ms,0.297408,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,plan_comm_ms,0.297024,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,plan_comm_ms,0.307456,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,plan_comm_ms,0.264512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,plan_comm_ms,0.387296,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,plan_comm_ms,0.368736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,plan_comm_ms,0.297376,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,plan_comm_ms,0.264,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,plan_comm_ms,0.379712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,plan_ms,0.955296,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,plan_ms,0.825248,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,plan_ms,0.817856,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,plan_ms,0.824672,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,plan_ms,0.827232,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,plan_ms,0.804256,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,plan_ms,0.826464,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,plan_ms,0.803776,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,plan_ms,0.80448,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,plan_ms,0.817568,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,total_ms,14.971616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,total_ms,14.596416,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,total_ms,14.314112,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,total_ms,14.311648,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,total_ms,14.199808,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,total_ms,14.420672,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,total_ms,14.079584,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,total_ms,14.491328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,total_ms,14.10512,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,9,total_ms,14.327872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,0,iso_sync_ms,12.512784,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,1,iso_sync_ms,12.764673,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,2,iso_sync_ms,12.599022,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,3,iso_sync_ms,12.745727,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,4,iso_sync_ms,12.280514,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,5,iso_sync_ms,12.335981,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,6,iso_sync_ms,12.356271,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,7,iso_sync_ms,12.074854,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,18,8,iso_sync_ms,12.746227,recorder
