run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,l1_ms,5.595424,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,l1_ms,5.608512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.260928,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.739328,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.26384,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.276928,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.421056,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.791808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.762912,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.274656,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.582368,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.56976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,0.709568,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,0.711552,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,0.64752,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,0.710944,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,0.695936,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,0.70912,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,0.709344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,0.702336,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,0.7032,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,0.700384,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.77376,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,2.071232,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,2.034432,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.882912,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.24736,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.954528,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,2.240448,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.951936,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,2.043712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.92224,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,13.6768,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,14.181856,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,13.722208,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,13.493696,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,13.827296,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,14.156768,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,14.414272,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,13.53408,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,13.836512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,13.633952,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,9.736123,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,9.893768,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,9.711845,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,9.744539,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,10.053046,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,10.079237,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,9.747535,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,9.699461,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,9.640136,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,9.534762,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,e2e_ms,10.907072,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,e2e_ms,10.645984,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,e2e_ms,10.762048,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,e2e_ms,10.623808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,e2e_ms,10.504224,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,e2e_ms,10.675904,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,e2e_ms,10.714368,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,e2e_ms,10.563488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,e2e_ms,10.490016,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,e2e_ms,10.434848,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,l0_ms,5.016192,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,l0_ms,5.03248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,l0_ms,4.946656,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,l0_ms,4.829056,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,l0_ms,5.140448,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,l0_ms,4.870976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,l0_ms,4.803648,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,l0_ms,5.052512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,l0_ms,4.849472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,l0_ms,4.765248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,act_ms,0.03744,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,act_ms,0.032064,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,act_ms,0.033792,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,act_ms,0.037696,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,act_ms,0.032704,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,act_ms,0.035456,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,act_ms,0.038016,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,act_ms,0.032928,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,act_ms,0.03248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,act_ms,0.036864,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,l1_ms,5.85344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,l1_ms,5.58144,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,l1_ms,5.7816,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,l1_ms,5.757056,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,l1_ms,5.331072,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,l1_ms,5.769472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,l1_ms,5.872704,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,l1_ms,5.478048,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,l1_ms,5.608064,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,l1_ms,5.632736,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.32144,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.752704,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.265408,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.285312,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.422432,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.804704,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.776672,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.28576,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.592128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.580128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,place_ms,0.724,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,place_ms,0.726528,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,place_ms,0.727296,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,place_ms,0.719712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,place_ms,0.743808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,place_ms,0.715808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,place_ms,0.718208,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,place_ms,0.739744,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,place_ms,0.720256,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,place_ms,0.713184,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,plan_ms,1.768224,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,plan_ms,2.055968,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,plan_ms,1.966976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,plan_ms,1.860128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,plan_ms,2.161728,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,plan_ms,1.95712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,plan_ms,2.206368,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,plan_ms,1.94624,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,plan_ms,2.035488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,plan_ms,1.913856,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,total_ms,13.734272,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,total_ms,14.196064,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,total_ms,13.736128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,total_ms,13.503456,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,total_ms,13.846656,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,total_ms,14.167776,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,total_ms,14.429696,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,total_ms,13.549472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,total_ms,13.851488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,total_ms,13.656448,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,0,iso_sync_ms,9.591488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,1,iso_sync_ms,9.891819,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,2,iso_sync_ms,9.604533,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,3,iso_sync_ms,9.798168,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,4,iso_sync_ms,9.974909,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,5,iso_sync_ms,10.003905,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,6,iso_sync_ms,9.69088,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,7,iso_sync_ms,9.708765,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,8,iso_sync_ms,9.605996,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,16,9,iso_sync_ms,9.47339,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,0,e2e_ms,10.9184,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,1,e2e_ms,10.650496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,2,e2e_ms,10.76176,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,3,e2e_ms,10.62864,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,4,e2e_ms,10.515616,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,5,e2e_ms,10.68112,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,6,e2e_ms,10.725888,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,7,e2e_ms,10.568928,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,8,e2e_ms,10.487168,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,9,e2e_ms,10.438336,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,0,l0_ms,5.027008,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,1,l0_ms,5.04544,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,2,l0_ms,4.954336,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,3,l0_ms,4.826656,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,4,l0_ms,5.157792,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,5,l0_ms,4.88304,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,6,l0_ms,4.810944,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,7,l0_ms,5.065824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,8,l0_ms,4.851392,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,9,l0_ms,4.777568,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,0,act_ms,0.034752,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,1,act_ms,0.030592,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,2,act_ms,0.033344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,3,act_ms,0.030592,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,17,4,act_ms,0.029568,recorder
