run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,act_ms,0.03088,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,act_ms,0.032288,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,l1_ms,8.721152,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,l1_ms,9.47712,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,l1_ms,9.418048,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,l1_ms,9.362528,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,l1_ms,9.25008,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,l1_ms,9.649536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,l1_ms,9.283488,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,l1_ms,8.952512,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,l1_ms,9.034912,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,l1_ms,8.402048,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,plan_comm_ms,0.405664,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,plan_comm_ms,0.487616,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,plan_comm_ms,0.409312,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,plan_comm_ms,0.541152,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,plan_comm_ms,0.673248,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,plan_comm_ms,0.3536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,plan_comm_ms,0.812768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,plan_comm_ms,0.849824,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,plan_comm_ms,0.597792,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,plan_comm_ms,0.329408,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,place_ms,4.750784,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,place_ms,4.764736,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,place_ms,4.946912,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,place_ms,4.993696,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,place_ms,4.869696,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,place_ms,4.968416,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,place_ms,4.80864,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,place_ms,4.759104,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,place_ms,4.930464,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,place_ms,4.942208,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,plan_ms,3.187744,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,plan_ms,4.63472,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,plan_ms,3.082432,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,plan_ms,3.184928,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,plan_ms,3.29808,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,plan_ms,3.055232,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,plan_ms,4.059136,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,plan_ms,3.217504,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,plan_ms,2.938944,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,plan_ms,3.038464,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,total_ms,56.561474,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,total_ms,56.66547,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,total_ms,58.226143,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,total_ms,54.87085,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,total_ms,57.095585,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,total_ms,56.08992,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,total_ms,59.154846,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,total_ms,57.67952,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,total_ms,57.613602,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,total_ms,54.891327,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,0,iso_sync_ms,0.920402,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,1,iso_sync_ms,0.785662,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,2,iso_sync_ms,1.493893,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,3,iso_sync_ms,1.52316,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,4,iso_sync_ms,0.947606,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,5,iso_sync_ms,0.882328,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,6,iso_sync_ms,0.897709,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,7,iso_sync_ms,0.761254,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,8,iso_sync_ms,0.744051,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,45,9,iso_sync_ms,0.72802,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,e2e_ms,48.291679,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,e2e_ms,46.727455,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,e2e_ms,49.636799,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,e2e_ms,46.142784,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,e2e_ms,48.32045,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,e2e_ms,47.676193,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,e2e_ms,49.584351,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,e2e_ms,48.927841,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,e2e_ms,49.143009,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,e2e_ms,46.400002,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,l0_ms,39.460705,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,l0_ms,37.209217,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,l0_ms,40.162399,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,l0_ms,36.759743,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,l0_ms,39.051487,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,l0_ms,37.991074,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,l0_ms,40.290913,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,l0_ms,39.951935,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,l0_ms,40.08147,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,l0_ms,37.802303,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,act_ms,0.0288,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,act_ms,0.028544,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,act_ms,0.031936,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,act_ms,0.028928,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,act_ms,0.028096,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,act_ms,0.029344,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,act_ms,0.031296,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,act_ms,0.030272,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,act_ms,0.031872,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,act_ms,0.032256,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,l1_ms,8.802176,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,l1_ms,9.489696,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,l1_ms,9.442464,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,l1_ms,9.354112,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,l1_ms,9.240864,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,l1_ms,9.655776,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,l1_ms,9.262144,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,l1_ms,8.945632,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,l1_ms,9.029664,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,l1_ms,8.56544,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,plan_comm_ms,0.404768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,plan_comm_ms,0.48912,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,plan_comm_ms,0.409888,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,plan_comm_ms,0.544032,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,plan_comm_ms,0.672544,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,plan_comm_ms,0.352256,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,plan_comm_ms,0.81424,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,plan_comm_ms,0.848672,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,plan_comm_ms,0.597408,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,plan_comm_ms,0.332768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,place_ms,4.755936,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,place_ms,4.780416,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,place_ms,4.931104,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,place_ms,4.999328,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,place_ms,4.865344,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,place_ms,4.963392,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,place_ms,4.82448,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,place_ms,4.758144,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,place_ms,4.960896,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,place_ms,4.934912,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,plan_ms,3.085632,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,plan_ms,4.662752,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,plan_ms,3.24576,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,plan_ms,3.164768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,plan_ms,3.217888,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,plan_ms,3.093504,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,plan_ms,3.907616,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,plan_ms,3.135264,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,plan_ms,2.911296,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,plan_ms,3.225312,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,total_ms,56.552097,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,total_ms,56.662529,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,total_ms,58.227489,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,total_ms,54.863262,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,total_ms,57.090206,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,total_ms,56.088638,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,total_ms,59.143616,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,total_ms,57.679104,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,total_ms,57.615265,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,total_ms,54.896736,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,0,iso_sync_ms,0.936273,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,1,iso_sync_ms,0.783557,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,2,iso_sync_ms,1.501327,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,3,iso_sync_ms,1.511577,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,4,iso_sync_ms,0.960661,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,5,iso_sync_ms,0.877098,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,6,iso_sync_ms,0.891697,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,7,iso_sync_ms,0.782735,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,8,iso_sync_ms,0.733991,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,46,9,iso_sync_ms,0.716116,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,0,e2e_ms,48.216671,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,1,e2e_ms,46.944126,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,2,e2e_ms,49.651169,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,3,e2e_ms,46.111488,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,4,e2e_ms,48.285057,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,5,e2e_ms,47.724735,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,6,e2e_ms,49.508766,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,7,e2e_ms,48.902943,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,8,e2e_ms,49.181217,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,9,e2e_ms,46.452,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,0,l0_ms,39.333408,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,1,l0_ms,37.420479,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,2,l0_ms,40.187904,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,3,l0_ms,36.72192,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,4,l0_ms,39.012863,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,5,l0_ms,38.030273,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,6,l0_ms,40.215328,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,7,l0_ms,39.919842,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,8,l0_ms,40.133663,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,9,l0_ms,37.849216,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,0,act_ms,0.02416,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,1,act_ms,0.023392,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,2,act_ms,0.02416,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,3,act_ms,0.023456,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,4,act_ms,0.024064,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,5,act_ms,0.023264,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,6,act_ms,0.023584,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,7,act_ms,0.024768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,8,act_ms,0.023712,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,47,9,act_ms,0.023168,recorder
