run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,1.50432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_ms,1.647936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_ms,1.595744,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_ms,1.58048,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_ms,1.586592,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_ms,1.552672,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_ms,1.719776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,10.987616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,10.919968,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,10.451008,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,11.386144,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,total_ms,10.668512,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,total_ms,10.749664,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,total_ms,10.821184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,total_ms,10.838624,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,total_ms,10.403296,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,total_ms,10.497152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,7.682472,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,8.290251,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,8.150139,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,8.152855,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,8.313056,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,8.017533,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,8.056458,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,7.932037,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,8.212039,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,7.711439,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,9.200448,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,9.1,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,8.689376,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,9.224832,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,8.849824,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.93968,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,8.771456,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,9.057728,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,8.615296,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,8.549216,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,4.355968,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,4.126752,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,4.124992,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,4.6168,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,4.218496,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,4.230496,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,4.213792,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,4.237568,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,4.112256,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.859552,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.066144,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.064736,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.064672,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.063712,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.063072,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.063904,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.06112,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.061152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.062528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.065664,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.778336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.908512,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,4.499712,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,4.54432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,4.568256,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,4.64528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,4.496544,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,4.759008,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,4.440512,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,4.624,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.204576,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.215872,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.211936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.673184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.234144,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.211936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.316512,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.200896,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.217184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.217888,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,0.002432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.571776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.590016,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.537152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.494432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,1.605792,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.572896,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.56384,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.562784,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.561248,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.720128,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,10.993184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,10.922176,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,10.454528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,11.408416,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,10.706048,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,10.74096,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,10.66848,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,10.837824,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,10.40992,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,10.503648,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,7.681651,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,8.316983,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,8.223181,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,8.233781,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,8.358133,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,8.069653,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,8.111224,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,7.965121,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,8.271403,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,7.745926,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,e2e_ms,9.198304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,e2e_ms,9.12672,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,e2e_ms,8.687168,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,e2e_ms,9.19184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,e2e_ms,8.87744,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,e2e_ms,8.953408,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,e2e_ms,8.788928,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,e2e_ms,9.090144,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,e2e_ms,8.627968,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,e2e_ms,8.578816,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,l0_ms,4.343968,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,l0_ms,4.15424,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,l0_ms,4.111616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,l0_ms,4.574304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,l0_ms,4.225024,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,l0_ms,4.162944,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,l0_ms,4.233152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,l0_ms,4.282688,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,l0_ms,4.12032,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,l0_ms,3.876032,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,act_ms,0.045984,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,act_ms,0.045504,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,act_ms,0.046272,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,act_ms,0.04512,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,act_ms,0.046912,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,act_ms,0.04576,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,act_ms,0.04608,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,act_ms,0.04528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,act_ms,0.0456,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,act_ms,0.04624,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,l1_ms,4.808352,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,l1_ms,4.926976,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,l1_ms,4.52928,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,l1_ms,4.572416,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,l1_ms,4.605504,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,l1_ms,4.744704,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,l1_ms,4.509696,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,l1_ms,4.762176,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,l1_ms,4.462048,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,l1_ms,4.656544,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.265216,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.237696,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.222816,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.687136,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.2416,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.239776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.314688,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.21136,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.227712,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.22864,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,1,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,3,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,4,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,7,place_ms,0.002432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,8,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,9,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,16,0,plan_ms,1.597696,recorder
