run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,8,5,iso_sync_ms,8.042267,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,8,6,iso_sync_ms,7.460933,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,8,7,iso_sync_ms,8.36471,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,8,8,iso_sync_ms,9.332772,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,8,9,iso_sync_ms,8.276149,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,e2e_ms,15.191328,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,e2e_ms,16.147903,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,e2e_ms,15.221856,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,e2e_ms,15.714656,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,e2e_ms,15.286656,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,e2e_ms,14.382464,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,e2e_ms,15.03696,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,e2e_ms,15.658208,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,e2e_ms,15.900032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,e2e_ms,14.724704,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,l0_ms,6.702784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,l0_ms,7.137664,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,l0_ms,6.944576,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,l0_ms,6.902304,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,l0_ms,6.995808,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,l0_ms,6.651008,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,l0_ms,7.037952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,l0_ms,6.73104,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,l0_ms,7.418976,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,l0_ms,6.568992,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,act_ms,0.03232,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,act_ms,0.032128,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,act_ms,0.03248,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,act_ms,0.033056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,act_ms,0.03232,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,act_ms,0.032576,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,act_ms,0.03232,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,act_ms,0.03296,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,act_ms,0.032704,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,act_ms,0.032384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,l1_ms,8.456224,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,l1_ms,8.978112,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,l1_ms,8.2448,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,l1_ms,8.779296,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,l1_ms,8.258528,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,l1_ms,7.69888,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,l1_ms,7.966688,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,l1_ms,8.894208,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,l1_ms,8.448352,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,l1_ms,8.123328,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,plan_comm_ms,0.26608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,plan_comm_ms,0.379072,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,plan_comm_ms,0.239552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,plan_comm_ms,0.632576,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,plan_comm_ms,0.2408,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,plan_comm_ms,0.910272,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,plan_comm_ms,0.242144,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,plan_comm_ms,0.289568,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,plan_comm_ms,0.287424,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,plan_comm_ms,0.238624,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,plan_ms,0.843104,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,plan_ms,0.85184,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,plan_ms,0.839424,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,plan_ms,0.861056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,plan_ms,0.831424,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,plan_ms,0.848768,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,plan_ms,0.83664,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,plan_ms,0.837312,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,plan_ms,0.838592,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,plan_ms,0.836192,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,total_ms,16.314625,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,total_ms,17.392256,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,total_ms,16.314304,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,total_ms,17.220863,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,total_ms,16.371649,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,total_ms,16.15456,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,total_ms,16.128609,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,total_ms,16.798271,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,total_ms,17.038977,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,total_ms,15.812384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,0,iso_sync_ms,7.565765,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,1,iso_sync_ms,8.032709,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,2,iso_sync_ms,8.078297,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,3,iso_sync_ms,7.721266,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,4,iso_sync_ms,7.93527,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,5,iso_sync_ms,7.392501,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,6,iso_sync_ms,6.798683,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,7,iso_sync_ms,7.717068,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,8,iso_sync_ms,8.681223,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,9,9,iso_sync_ms,7.615,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,e2e_ms,15.276608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,e2e_ms,16.200447,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,e2e_ms,15.319264,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,e2e_ms,15.820736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,e2e_ms,15.358784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,e2e_ms,14.479584,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,e2e_ms,15.129024,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,e2e_ms,15.751104,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,e2e_ms,15.987328,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,e2e_ms,14.814272,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,l0_ms,6.55552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,l0_ms,6.93056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,l0_ms,6.795008,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,l0_ms,6.792576,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,l0_ms,6.829856,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,l0_ms,6.486656,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,l0_ms,6.878016,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,l0_ms,6.583136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,l0_ms,7.257856,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,l0_ms,6.428768,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,act_ms,0.024032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,act_ms,0.02432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,act_ms,0.024032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,act_ms,0.02496,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,act_ms,0.024192,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,act_ms,0.024064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,act_ms,0.024224,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,act_ms,0.0248,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,act_ms,0.024064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,act_ms,0.024032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,l1_ms,8.697056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,l1_ms,9.245568,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,l1_ms,8.500224,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,l1_ms,9.0032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,l1_ms,8.504736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,l1_ms,7.968864,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,l1_ms,8.226784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,l1_ms,9.143168,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,l1_ms,8.705408,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,l1_ms,8.361472,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,plan_comm_ms,0.267072,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,plan_comm_ms,0.383136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,plan_comm_ms,0.239616,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,plan_comm_ms,0.62896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,plan_comm_ms,0.239584,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,plan_comm_ms,0.906944,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,plan_comm_ms,0.236128,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,plan_comm_ms,0.290048,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,plan_comm_ms,0.288352,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,plan_comm_ms,0.232608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,plan_ms,0.799136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,plan_ms,0.839296,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,plan_ms,0.79184,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,plan_ms,0.803552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,plan_ms,0.80064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,plan_ms,0.799136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,plan_ms,0.790016,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,plan_ms,0.784704,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,plan_ms,0.791488,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,plan_ms,0.796064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,total_ms,16.357376,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,total_ms,17.43648,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,total_ms,16.364609,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,total_ms,17.266432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,total_ms,16.41264,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,total_ms,16.199583,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,total_ms,16.168863,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,total_ms,16.839071,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,total_ms,17.08144,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,total_ms,15.85616,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,0,iso_sync_ms,7.969726,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,1,iso_sync_ms,8.444024,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,2,iso_sync_ms,8.495283,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,3,iso_sync_ms,8.120378,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,4,iso_sync_ms,8.285537,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,5,iso_sync_ms,7.782384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,6,iso_sync_ms,7.215729,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,7,iso_sync_ms,8.108987,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,8,iso_sync_ms,9.071947,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,10,9,iso_sync_ms,7.994685,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,0,e2e_ms,15.310432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,1,e2e_ms,16.268608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,2,e2e_ms,15.344192,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,3,e2e_ms,15.861952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,4,e2e_ms,15.410144,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,5,e2e_ms,14.517632,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,6,e2e_ms,15.164416,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,7,e2e_ms,15.780416,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,8,e2e_ms,16.026432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,9,e2e_ms,14.849984,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,0,l0_ms,6.096672,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,1,l0_ms,6.514816,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,2,l0_ms,6.321216,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,3,l0_ms,6.374816,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,4,l0_ms,6.370432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,5,l0_ms,6.036736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,6,l0_ms,6.423392,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,7,l0_ms,6.10784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,8,l0_ms,6.80608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,9,l0_ms,5.937056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,0,act_ms,0.010272,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b4_k8_isolated,isolated,nvshmem,11,1,act_ms,0.010336,recorder
