run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,1,dov_comb_ms,2.486496,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,2,dov_comb_ms,2.670208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,3,dov_comb_ms,2.403072,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,4,dov_comb_ms,2.369632,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,5,dov_comb_ms,2.469024,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,6,dov_comb_ms,2.7272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,7,dov_comb_ms,2.830496,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,8,dov_comb_ms,2.319584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,9,dov_comb_ms,2.626752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,0,dov_acc_ms,0.070784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,1,dov_acc_ms,0.070208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,2,dov_acc_ms,0.071488,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,3,dov_acc_ms,0.070176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,4,dov_acc_ms,0.070016,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,5,dov_acc_ms,0.070208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,6,dov_acc_ms,0.070976,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,7,dov_acc_ms,0.07056,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,8,dov_acc_ms,0.070176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,33,9,dov_acc_ms,0.070464,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,e2e_ms,10.955232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,e2e_ms,8.011072,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,e2e_ms,8.231264,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,e2e_ms,8.095424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,e2e_ms,8.003104,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,e2e_ms,7.969408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,e2e_ms,8.239456,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,e2e_ms,8.279136,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,e2e_ms,7.917728,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,e2e_ms,8.094272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,l0_ms,7.741888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,l0_ms,4.728352,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,l0_ms,4.765088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,l0_ms,4.889312,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,l0_ms,4.827968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,l0_ms,4.708512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,l0_ms,4.712896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,l0_ms,4.652832,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,l0_ms,4.806176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,l0_ms,4.670368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,act_ms,0.016416,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,act_ms,0.017792,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,act_ms,0.016768,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,act_ms,0.017792,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,act_ms,0.016832,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,act_ms,0.017504,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,act_ms,0.01664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,act_ms,0.017504,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,act_ms,0.0168,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,act_ms,0.017376,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,l1_ms,3.196928,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,l1_ms,3.264928,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,l1_ms,3.449408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,l1_ms,3.18832,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,l1_ms,3.158304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,l1_ms,3.243392,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,l1_ms,3.50992,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,l1_ms,3.6088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,l1_ms,3.094752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,l1_ms,3.406528,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,plan_comm_ms,0.27968,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,plan_comm_ms,0.596832,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,plan_comm_ms,0.544224,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,plan_comm_ms,0.28576,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,plan_comm_ms,0.645248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,plan_comm_ms,0.762688,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,plan_comm_ms,0.737888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,plan_comm_ms,0.600288,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,plan_comm_ms,0.63984,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,plan_comm_ms,0.910272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,place_ms,0.002528,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,place_ms,0.002592,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,plan_ms,1.806816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,plan_ms,1.76784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,plan_ms,1.742432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,plan_ms,1.781376,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,plan_ms,1.745824,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,plan_ms,1.74208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,plan_ms,1.735104,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,plan_ms,1.728064,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,plan_ms,1.75024,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,plan_ms,1.7104,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,total_ms,13.056192,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,total_ms,10.390432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,total_ms,10.533184,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,total_ms,10.177088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,total_ms,10.408384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,total_ms,10.48784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,total_ms,10.726688,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,total_ms,10.620448,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,total_ms,10.323584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,total_ms,10.728448,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,iso_sync_ms,6.749856,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,iso_sync_ms,9.930812,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,iso_sync_ms,7.323149,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,iso_sync_ms,7.200901,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,iso_sync_ms,7.240838,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,iso_sync_ms,6.967499,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,iso_sync_ms,6.960615,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,iso_sync_ms,7.221201,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,iso_sync_ms,7.634824,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,iso_sync_ms,6.846584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,dov_l0_ms,7.725888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,dov_l0_ms,4.712736,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,dov_l0_ms,4.747936,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,dov_l0_ms,4.873632,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,dov_l0_ms,4.812128,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,dov_l0_ms,4.693408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,dov_l0_ms,4.696672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,dov_l0_ms,4.637504,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,dov_l0_ms,4.790496,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,dov_l0_ms,4.654304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,dov_gemm2_ms,0.241984,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,dov_gemm2_ms,0.243328,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,dov_gemm2_ms,0.24288,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,dov_gemm2_ms,0.242688,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,dov_gemm2_ms,0.249088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,dov_gemm2_ms,0.243584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,dov_gemm2_ms,0.242848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,dov_gemm2_ms,0.243616,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,dov_gemm2_ms,0.242624,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,dov_gemm2_ms,0.243552,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,dov_cpack_ms,0.386016,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,dov_cpack_ms,0.386176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,dov_cpack_ms,0.384096,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,dov_cpack_ms,0.386848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,dov_cpack_ms,0.384864,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,dov_cpack_ms,0.384512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,dov_cpack_ms,0.38464,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,dov_cpack_ms,0.386656,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,dov_cpack_ms,0.385184,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,dov_cpack_ms,0.386848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,dov_comb_ms,2.514432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,dov_comb_ms,2.583232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,dov_comb_ms,2.767936,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,dov_comb_ms,2.5064,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,dov_comb_ms,2.470432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,dov_comb_ms,2.56224,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,dov_comb_ms,2.82768,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,dov_comb_ms,2.925568,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,dov_comb_ms,2.41312,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,dov_comb_ms,2.722848,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,0,dov_acc_ms,0.070944,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,1,dov_acc_ms,0.070016,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,2,dov_acc_ms,0.071232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,3,dov_acc_ms,0.070144,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,4,dov_acc_ms,0.070752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,5,dov_acc_ms,0.070592,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,6,dov_acc_ms,0.071392,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,7,dov_acc_ms,0.070464,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,8,dov_acc_ms,0.070656,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_dov_trace-a2e8ab_b2_k8_isolated,isolated,ours,34,9,dov_acc_ms,0.070624,recorder
