run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_mask_ms,0.012,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_keyA_ms,0.048,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_sortA_ms,0.234,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_keyR_ms,0.072,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_sortR_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_mask_ms,0.013,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_keyA_ms,0.046,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_sortA_ms,0.299,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_keyR_ms,0.128,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_sortR_ms,0.092,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_mask_ms,0.013,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_keyA_ms,0.045,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_sortA_ms,0.234,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_keyR_ms,0.073,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_sortR_ms,0.076,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_mask_ms,0.013,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_keyA_ms,0.047,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_sortA_ms,0.296,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_keyR_ms,0.13,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_sortR_ms,0.091,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_gather_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_mask_ms,0.012,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_keyA_ms,0.049,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_sortA_ms,0.291,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_keyR_ms,0.133,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_sortR_ms,0.096,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,stage2_cumsum_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_mask_ms,0.013,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_keyA_ms,0.046,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_sortA_ms,0.356,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_keyR_ms,0.063,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_sortR_ms,0.09,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_mask_ms,0.011,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_keyA_ms,0.05,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_sortA_ms,0.299,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_keyR_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_sortR_ms,0.08,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_gather_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,0,host_enq_stage1_ms,0.447,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,0,host_enq_stage2_ms,0.385,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,0,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,1,host_enq_stage1_ms,0.433,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,1,host_enq_stage2_ms,0.389,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,1,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,host_enq_stage1_ms,0.471,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,host_enq_stage2_ms,0.364,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,2,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,host_enq_stage1_ms,0.469,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,host_enq_stage2_ms,0.361,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,3,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,host_enq_stage1_ms,0.453,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,host_enq_stage2_ms,0.349,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,4,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,host_enq_stage1_ms,0.441,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,host_enq_stage2_ms,0.366,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,5,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,host_enq_stage1_ms,0.431,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,host_enq_stage2_ms,0.37,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,6,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,host_enq_stage1_ms,0.465,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,host_enq_stage2_ms,0.368,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,7,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,host_enq_stage1_ms,0.454,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,host_enq_stage2_ms,0.348,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,8,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,host_enq_stage1_ms,0.45,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,host_enq_stage2_ms,0.348,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,8,9,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage1_ms,1.913,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_ms,2.615,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,gemmgate_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,a2av_gemm_ms,9.08,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,barrier_ms,1.106,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage1_ms,1.907,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_ms,2.589,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,gemmgate_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,a2av_gemm_ms,9.019,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,barrier_ms,1.401,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage1_ms,1.918,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_ms,2.578,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,gemmgate_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,a2av_gemm_ms,9.261,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,barrier_ms,1.087,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage1_ms,1.917,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_ms,2.674,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,gemmgate_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,a2av_gemm_ms,8.034,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,barrier_ms,2.089,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage1_ms,1.918,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_ms,2.56,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,gemmgate_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,a2av_gemm_ms,8.065,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,barrier_ms,2.365,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,5,stage1_ms,1.914,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,5,stage2_ms,2.541,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,5,gemmgate_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,5,a2av_gemm_ms,8.917,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,5,barrier_ms,1.45,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,6,stage1_ms,1.909,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,6,stage2_ms,2.524,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,6,gemmgate_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,6,a2av_gemm_ms,9.388,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,6,barrier_ms,1.04,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,7,stage1_ms,1.919,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,7,stage2_ms,2.5,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,7,gemmgate_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,7,a2av_gemm_ms,9.332,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,7,barrier_ms,1.038,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,8,stage1_ms,1.919,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,8,stage2_ms,2.551,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,8,gemmgate_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,8,a2av_gemm_ms,9.474,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,8,barrier_ms,0.594,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,9,stage1_ms,1.919,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,9,stage2_ms,2.533,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,9,gemmgate_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,9,a2av_gemm_ms,9.174,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,9,barrier_ms,1.135,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_mask_ms,0.016,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_keyA_ms,0.056,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_sortA_ms,0.437,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_keyR_ms,0.11,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_sortR_ms,0.11,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_gather_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_scatter_ms,0.007,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,0,stage2_cumsum_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_mask_ms,0.016,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_keyA_ms,0.057,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_sortA_ms,0.447,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_keyR_ms,0.083,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_sortR_ms,0.109,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_scatter_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,1,stage2_cumsum_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_mask_ms,0.015,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_keyA_ms,0.057,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_sortA_ms,0.411,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_keyR_ms,0.122,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_sortR_ms,0.113,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_scatter_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,2,stage2_cumsum_ms,0.007,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_mask_ms,0.015,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_keyA_ms,0.06,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_sortA_ms,0.489,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_keyR_ms,0.102,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_sortR_ms,0.111,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_gather_ms,0.007,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_scatter_ms,0.007,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,3,stage2_cumsum_ms,0.007,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_mask_ms,0.016,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_keyA_ms,0.063,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_sortA_ms,0.388,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_keyR_ms,0.084,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_sortR_ms,0.112,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_scatter_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_cnt_ms,0.006,stderr
20260803-034102_aws_5024e76d,hier_compress_identity_remotefrac_b32_k8_phases,phases,flux,11,4,stage2_cumsum_ms,0.006,stderr
