run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,e2e_ms,4.952224,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,e2e_ms,5.813632,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,e2e_ms,4.937216,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,e2e_ms,4.811872,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,l0_ms,2.600032,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,l0_ms,2.5952,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,l0_ms,2.777248,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,l0_ms,2.59616,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,l0_ms,2.629856,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,l0_ms,2.610176,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,l0_ms,2.710912,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,l0_ms,3.570752,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,l0_ms,2.621568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,l0_ms,2.604288,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,act_ms,0.017312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,act_ms,0.017664,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,act_ms,0.016992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,act_ms,0.017312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,act_ms,0.017312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,act_ms,0.01744,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,act_ms,0.018144,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,act_ms,0.017824,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,act_ms,0.017696,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,act_ms,0.021664,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,l1_ms,2.357504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,l1_ms,2.385088,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,l1_ms,2.193568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,l1_ms,2.323008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,l1_ms,2.184832,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,l1_ms,2.194848,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,l1_ms,2.223168,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,l1_ms,2.225056,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,l1_ms,2.297952,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,l1_ms,2.18592,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.282368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.2192,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.261984,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.225024,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.327296,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.221792,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.21472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.22496,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.225472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.223136,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,plan_ms,1.502304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,plan_ms,1.405408,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,plan_ms,1.377728,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,plan_ms,1.34832,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,plan_ms,1.359712,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,plan_ms,1.360672,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,plan_ms,1.384416,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,plan_ms,1.391392,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,plan_ms,1.400736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,plan_ms,1.366784,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,total_ms,6.775936,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,total_ms,6.638432,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,total_ms,6.64304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,total_ms,6.525536,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,total_ms,6.53472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,total_ms,6.421056,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,total_ms,6.566336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,total_ms,7.445152,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,total_ms,6.579072,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,total_ms,6.417088,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,0,iso_sync_ms,3.984711,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,1,iso_sync_ms,3.931828,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,2,iso_sync_ms,3.944983,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,3,iso_sync_ms,3.986724,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,4,iso_sync_ms,3.987966,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,5,iso_sync_ms,3.865941,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,6,iso_sync_ms,3.86578,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,7,iso_sync_ms,4.087278,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,8,iso_sync_ms,4.836526,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,19,9,iso_sync_ms,4.557828,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,e2e_ms,4.964,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,e2e_ms,4.99744,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,e2e_ms,4.426304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,e2e_ms,4.919296,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,e2e_ms,4.836736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,e2e_ms,4.808032,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,e2e_ms,4.942016,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,e2e_ms,5.810016,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,e2e_ms,4.961984,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,e2e_ms,4.803392,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,l0_ms,2.590624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,l0_ms,2.583488,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,l0_ms,2.213856,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,l0_ms,2.568192,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,l0_ms,2.633728,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,l0_ms,2.596608,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,l0_ms,2.693472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,l0_ms,3.565824,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,l0_ms,2.64656,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,l0_ms,2.600864,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,act_ms,0.016992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,act_ms,0.01696,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,act_ms,0.016768,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,act_ms,0.016736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,act_ms,0.017504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,act_ms,0.017792,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,act_ms,0.017568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,act_ms,0.018272,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,act_ms,0.016704,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,act_ms,0.017312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,l1_ms,2.356384,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,l1_ms,2.396992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,l1_ms,2.19568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,l1_ms,2.334368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,l1_ms,2.185504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,l1_ms,2.193632,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,l1_ms,2.230976,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,l1_ms,2.22592,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,l1_ms,2.29872,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,l1_ms,2.185216,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.197376,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.207008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.254624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.21904,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.305184,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.207904,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.212064,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.226944,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.221856,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.216672,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,place_ms,0.003264,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,place_ms,0.0024,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,plan_ms,1.530144,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,plan_ms,1.415488,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,plan_ms,1.940064,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,plan_ms,1.378816,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,plan_ms,1.366496,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,plan_ms,1.38544,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,plan_ms,1.401504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,plan_ms,1.38064,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,plan_ms,1.374336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,plan_ms,1.370592,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,total_ms,6.708448,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,total_ms,6.635968,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,total_ms,6.63696,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,total_ms,6.533664,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,total_ms,6.524192,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,5,total_ms,6.416992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,6,total_ms,6.571488,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,7,total_ms,7.441024,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,8,total_ms,6.574112,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,9,total_ms,6.406848,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,0,iso_sync_ms,4.00523,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,1,iso_sync_ms,3.927249,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,2,iso_sync_ms,3.932669,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,3,iso_sync_ms,3.426191,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,20,4,iso_sync_ms,3.902852,recorder
