run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.77168,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.762464,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.774144,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.753248,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.760832,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.773504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.760928,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,total_ms,10.394464,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,total_ms,10.592576,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,total_ms,10.04768,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,total_ms,10.049504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,total_ms,11.139296,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,total_ms,10.070912,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,total_ms,9.96992,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,total_ms,10.34496,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,total_ms,10.2768,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,total_ms,9.88448,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,8.605232,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,9.164481,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,8.444572,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,8.670228,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,8.461855,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,9.204969,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,8.596455,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,8.836338,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,8.596295,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,8.789518,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,e2e_ms,9.23056,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,e2e_ms,8.949024,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,e2e_ms,9.128,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,e2e_ms,8.977184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,e2e_ms,9.775136,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,e2e_ms,9.132096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,e2e_ms,9.071904,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,e2e_ms,9.100384,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,e2e_ms,9.357248,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,e2e_ms,8.966656,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,l0_ms,4.060736,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,l0_ms,3.850528,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,l0_ms,3.984096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,l0_ms,3.821216,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,l0_ms,4.031104,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,l0_ms,3.964992,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,l0_ms,4.057856,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,l0_ms,3.807424,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,l0_ms,4.059168,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,l0_ms,3.710912,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,act_ms,0.031744,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,act_ms,0.031584,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,act_ms,0.03104,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,act_ms,0.030336,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,act_ms,0.031936,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,act_ms,0.03152,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,act_ms,0.030368,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,act_ms,0.031456,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,act_ms,0.032288,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,act_ms,0.031488,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,l1_ms,5.13808,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,l1_ms,5.066912,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,l1_ms,5.112864,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,l1_ms,5.125632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,l1_ms,5.712096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,l1_ms,5.135584,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,l1_ms,4.98368,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,l1_ms,5.261504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,l1_ms,5.265792,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,l1_ms,5.224256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.432608,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.90032,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.17152,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.32128,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.61712,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.180544,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.176704,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.487296,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.176512,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.170432,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,plan_ms,0.761312,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,plan_ms,0.75184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,plan_ms,0.782784,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,plan_ms,0.768704,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,plan_ms,0.74976,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,plan_ms,0.762336,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,plan_ms,0.749632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,plan_ms,0.763936,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,plan_ms,0.748,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,plan_ms,0.761152,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,total_ms,10.426816,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,total_ms,10.60352,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,total_ms,10.084608,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,total_ms,10.069472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,total_ms,11.144416,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,total_ms,10.07728,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,total_ms,10.000544,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,total_ms,10.353952,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,total_ms,10.284096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,total_ms,9.900576,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,8.575995,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,9.167688,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,8.451886,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,8.615883,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,8.424534,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,9.24679,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,8.577088,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,8.818504,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,8.621162,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,8.799808,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,e2e_ms,9.243104,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,e2e_ms,8.959584,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,e2e_ms,9.165984,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,e2e_ms,8.985536,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,e2e_ms,9.767296,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,e2e_ms,9.129568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,e2e_ms,9.073184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,e2e_ms,9.122176,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,e2e_ms,9.34256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,e2e_ms,8.971488,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,l0_ms,4.064064,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,l0_ms,3.857344,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,l0_ms,4.019232,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,l0_ms,3.826848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,l0_ms,4.050848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,l0_ms,3.958144,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,l0_ms,4.060512,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,l0_ms,3.846528,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,l0_ms,4.044928,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,l0_ms,3.702176,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,act_ms,0.025472,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,act_ms,0.025888,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,act_ms,0.025184,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,act_ms,0.024544,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,act_ms,0.026784,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,act_ms,0.024608,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,act_ms,0.02592,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,act_ms,0.02464,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,act_ms,0.024192,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,act_ms,0.025376,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,l1_ms,5.153568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,l1_ms,5.076352,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,l1_ms,5.121568,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,l1_ms,5.134144,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,l1_ms,5.689664,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,l1_ms,5.146816,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,l1_ms,4.986752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,l1_ms,5.251008,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,l1_ms,5.27344,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,l1_ms,5.243936,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.419328,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.895008,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.155392,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.321536,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.622016,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.17776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.178848,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.488064,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.18576,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.173056,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.767776,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.75168,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.760064,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.76576,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.755392,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.768224,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.753824,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.75696,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.752256,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.761632,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,total_ms,10.432544,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,10.608608,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,10.084096,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,10.0752,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,11.14704,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,10.077888,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,10.008192,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,10.369536,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,10.283136,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,9.908512,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,8.591005,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,9.202605,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,8.467587,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,8.662052,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,8.432037,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,9.228846,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,8.601846,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,8.822272,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,8.625141,recorder
20260824-100751_perlmutter_3c2ea15d,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,8.781072,recorder
