run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,0.792992,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,0.717472,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,10.017376,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,9.423712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,8.846432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,9.278176,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,1784.872729,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,1733.502895,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,1983.806203,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,1935.026476,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.355104,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,7.954496,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,7.769536,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,8.070144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,4.102304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,3.86976,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,3.457344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,3.641216,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.034464,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.032992,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.031776,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.033472,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,4.218336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,4.051744,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,4.280416,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,4.395456,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.6168,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.486816,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.279648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.610848,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,0.002368,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,0.002528,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,0.002368,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,1.265888,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,0.997184,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,0.806624,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,0.7136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,10.250976,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,9.451168,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,8.868448,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,9.407296,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,1534.891357,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,1429.118695,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,1694.63346,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,1636.041952,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,8.367584,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,7.964512,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,7.772768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,8.081024,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,3.995264,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.882432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,3.471616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,3.63952,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.033312,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.034272,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.03216,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.032672,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.339008,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.047808,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,4.268992,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,4.408832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.58976,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.510848,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.27648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.60832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.252544,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,0.98736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,0.796704,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,0.709152,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,10.222432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,9.4752,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,8.858144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,9.410976,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,1485.564294,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,1407.63581,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,1672.31044,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,1609.702223,recorder
