run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,3,gemm_ms,2.474048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,4,gemm_ms,2.47184,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,5,gemm_ms,2.474432,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,6,gemm_ms,2.474016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,7,gemm_ms,2.472128,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,8,gemm_ms,2.472448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,23,9,gemm_ms,2.472576,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,0,e2e_ms,11.295296,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,1,e2e_ms,10.793056,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,2,e2e_ms,10.696256,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,3,e2e_ms,10.668224,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,4,e2e_ms,10.444672,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,5,e2e_ms,10.829376,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,6,e2e_ms,10.681248,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,7,e2e_ms,10.594688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,8,e2e_ms,10.679008,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,9,e2e_ms,11.112512,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,0,iso_sync_ms,11.280671,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,1,iso_sync_ms,10.858194,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,2,iso_sync_ms,10.786105,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,3,iso_sync_ms,10.558776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,4,iso_sync_ms,10.595156,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,5,iso_sync_ms,10.364771,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,6,iso_sync_ms,10.841983,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,7,iso_sync_ms,10.889264,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,8,iso_sync_ms,10.52502,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,23,9,iso_sync_ms,10.647067,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,0,comm_ms,8.48608,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,1,comm_ms,7.274656,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,2,comm_ms,6.838656,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,3,comm_ms,9.15552,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,4,comm_ms,8.01152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,5,comm_ms,9.411104,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,6,comm_ms,6.599936,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,7,comm_ms,6.983424,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,8,comm_ms,7.832256,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,9,comm_ms,7.760192,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,0,scatter_ms,43.504063,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,1,scatter_ms,43.589409,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,2,scatter_ms,42.059425,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,3,scatter_ms,43.555008,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,4,scatter_ms,42.083008,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,5,scatter_ms,43.465439,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,6,scatter_ms,43.240002,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,7,scatter_ms,42.240833,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,8,scatter_ms,43.322624,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,9,scatter_ms,43.035679,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,0,gemm_ms,2.4656,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,1,gemm_ms,2.46688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,2,gemm_ms,2.466496,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,3,gemm_ms,2.466784,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,4,gemm_ms,2.465664,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,5,gemm_ms,2.466208,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,6,gemm_ms,2.4672,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,7,gemm_ms,2.465952,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,8,gemm_ms,2.467648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,24,9,gemm_ms,2.467456,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,0,e2e_ms,11.34496,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,1,e2e_ms,10.807616,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,2,e2e_ms,10.710752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,3,e2e_ms,10.692096,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,4,e2e_ms,10.459168,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,5,e2e_ms,10.845984,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,6,e2e_ms,10.692256,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,7,e2e_ms,10.614912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,8,e2e_ms,10.68864,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,9,e2e_ms,11.126048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,0,iso_sync_ms,11.255071,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,1,iso_sync_ms,10.851468,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,2,iso_sync_ms,10.786662,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,3,iso_sync_ms,10.512019,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,4,iso_sync_ms,10.551425,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,5,iso_sync_ms,10.356497,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,6,iso_sync_ms,10.823895,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,7,iso_sync_ms,10.888369,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,8,iso_sync_ms,10.513571,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,24,9,iso_sync_ms,10.63054,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,0,comm_ms,8.5616,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,1,comm_ms,8.696416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,2,comm_ms,8.356448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,3,comm_ms,9.315232,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,4,comm_ms,7.64784,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,5,comm_ms,9.551232,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,6,comm_ms,7.438464,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,7,comm_ms,7.944992,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,8,comm_ms,7.965312,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,9,comm_ms,7.366592,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,0,scatter_ms,42.117119,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,1,scatter_ms,42.067009,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,2,scatter_ms,42.233505,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,3,scatter_ms,43.526688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,4,scatter_ms,42.275616,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,5,scatter_ms,42.504223,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,6,scatter_ms,42.119423,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,7,scatter_ms,42.156128,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,8,scatter_ms,43.346081,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,9,scatter_ms,42.11216,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,0,gemm_ms,2.466688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,1,gemm_ms,2.465248,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,2,gemm_ms,2.466144,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,3,gemm_ms,2.465984,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,4,gemm_ms,2.465408,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,5,gemm_ms,2.46576,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,6,gemm_ms,2.466144,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,7,gemm_ms,2.46704,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,8,gemm_ms,2.468192,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,25,9,gemm_ms,2.467072,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,0,e2e_ms,11.344256,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,1,e2e_ms,10.811904,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,2,e2e_ms,10.716032,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,3,e2e_ms,10.688288,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,4,e2e_ms,10.46,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,5,e2e_ms,10.846496,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,6,e2e_ms,10.694016,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,7,e2e_ms,10.61088,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,8,e2e_ms,10.691136,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,9,e2e_ms,11.128864,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,0,iso_sync_ms,11.265041,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,1,iso_sync_ms,10.870335,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,2,iso_sync_ms,10.794748,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,3,iso_sync_ms,10.555143,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,4,iso_sync_ms,10.571905,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,5,iso_sync_ms,10.360164,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,6,iso_sync_ms,10.812493,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,7,iso_sync_ms,10.893299,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,8,iso_sync_ms,10.554211,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,25,9,iso_sync_ms,10.642173,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,0,comm_ms,8.071712,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,1,comm_ms,8.56112,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,2,comm_ms,8.228384,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,3,comm_ms,9.572512,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,4,comm_ms,8.950304,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,5,comm_ms,7.60272,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,6,comm_ms,8.504448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,7,comm_ms,7.669824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,8,comm_ms,8.443488,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,9,comm_ms,8.975872,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,0,scatter_ms,42.272575,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,1,scatter_ms,42.240513,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,2,scatter_ms,42.141632,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,3,scatter_ms,42.113026,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,4,scatter_ms,43.590782,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,5,scatter_ms,42.158272,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,6,scatter_ms,42.142239,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,7,scatter_ms,42.132896,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,8,scatter_ms,42.055298,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,9,scatter_ms,42.33709,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,0,gemm_ms,2.468672,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,1,gemm_ms,2.469728,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,2,gemm_ms,2.465984,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,3,gemm_ms,2.467776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,4,gemm_ms,2.4696,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,5,gemm_ms,2.4704,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,6,gemm_ms,2.469088,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,7,gemm_ms,2.469728,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,8,gemm_ms,2.469824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,26,9,gemm_ms,2.469632,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,0,e2e_ms,11.356544,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,1,e2e_ms,10.817632,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,2,e2e_ms,10.718976,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,3,e2e_ms,10.697504,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,4,e2e_ms,10.462112,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,5,e2e_ms,10.84896,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,6,e2e_ms,10.698752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,7,e2e_ms,10.619584,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,8,e2e_ms,10.694912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,9,e2e_ms,11.134048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,0,iso_sync_ms,11.269229,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,1,iso_sync_ms,10.894632,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,2,iso_sync_ms,10.796031,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,3,iso_sync_ms,10.5639,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,4,iso_sync_ms,10.586934,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,5,iso_sync_ms,10.375033,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,6,iso_sync_ms,10.839064,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,7,iso_sync_ms,10.913799,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,8,iso_sync_ms,10.557416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,flux,26,9,iso_sync_ms,10.652291,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,0,comm_ms,7.048512,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,1,comm_ms,7.063328,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,2,comm_ms,8.278528,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,3,comm_ms,8.620544,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,4,comm_ms,7.075968,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,5,comm_ms,9.017344,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,6,comm_ms,8.550624,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,7,comm_ms,7.52048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,8,comm_ms,8.386752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,9,comm_ms,8.641216,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,0,scatter_ms,43.759552,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,1,scatter_ms,42.02541,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,2,scatter_ms,43.448032,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,3,scatter_ms,43.664768,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,4,scatter_ms,42.525215,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,5,scatter_ms,42.0648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,6,scatter_ms,42.024673,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,7,scatter_ms,42.254337,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_compress_union_uniform_b16_k8_isolated,isolated,torch,27,8,scatter_ms,42.047394,recorder
