run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,6,plan_comm_ms,0.64256,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,7,plan_comm_ms,0.608544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,8,plan_comm_ms,0.680992,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,9,plan_comm_ms,0.878432,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,0,place_ms,0.825344,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,1,place_ms,1.004288,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,2,place_ms,0.823936,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,3,place_ms,0.878336,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,4,place_ms,0.892864,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,5,place_ms,0.820576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,6,place_ms,0.806304,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,7,place_ms,0.81184,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,8,place_ms,0.809856,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,9,place_ms,0.820448,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,0,plan_ms,7.314656,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,1,plan_ms,7.4888,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,2,plan_ms,8.803264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,3,plan_ms,6.569344,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,4,plan_ms,7.821504,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,5,plan_ms,6.052672,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,6,plan_ms,34.020065,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,7,plan_ms,6.086976,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,8,plan_ms,6.284192,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,9,plan_ms,5.750816,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,0,total_ms,87.374557,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,1,total_ms,84.04538,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,2,total_ms,92.88781,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,3,total_ms,85.840286,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,4,total_ms,83.235939,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,5,total_ms,81.238495,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,6,total_ms,98.929535,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,7,total_ms,85.592255,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,8,total_ms,82.063522,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,9,total_ms,84.614044,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,0,iso_sync_ms,77.06826,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,1,iso_sync_ms,79.177973,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,2,iso_sync_ms,74.620634,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,3,iso_sync_ms,83.091428,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,4,iso_sync_ms,77.953358,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,5,iso_sync_ms,74.191606,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,6,iso_sync_ms,74.110509,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,7,iso_sync_ms,64.147214,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,8,iso_sync_ms,78.392195,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,39,9,iso_sync_ms,74.529298,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,e2e_ms,78.428482,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,e2e_ms,75.239716,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,e2e_ms,82.867104,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,e2e_ms,77.688606,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,e2e_ms,73.788414,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,e2e_ms,73.870529,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,e2e_ms,91.072227,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,e2e_ms,78.106941,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,e2e_ms,74.279327,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,e2e_ms,76.977341,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,l0_ms,39.160576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,l0_ms,35.239201,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,l0_ms,43.805794,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,l0_ms,37.583393,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,l0_ms,35.535393,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,l0_ms,33.658592,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,l0_ms,50.867424,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,l0_ms,37.589054,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,l0_ms,35.537502,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,l0_ms,35.505825,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,act_ms,0.28208,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,act_ms,0.282848,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,act_ms,0.286976,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,act_ms,0.27952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,act_ms,0.283648,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,act_ms,0.2768,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,act_ms,0.281056,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,act_ms,0.27792,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,act_ms,0.279616,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,act_ms,0.280832,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,l1_ms,38.985825,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,l1_ms,39.717663,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,l1_ms,38.774338,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,l1_ms,39.825695,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,l1_ms,37.969376,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,l1_ms,39.935135,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,l1_ms,39.923744,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,l1_ms,40.239967,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,l1_ms,38.462208,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,l1_ms,41.190689,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,plan_comm_ms,0.736768,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,plan_comm_ms,0.319424,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,plan_comm_ms,0.420896,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,plan_comm_ms,0.767328,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,plan_comm_ms,0.613376,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,plan_comm_ms,0.663264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,plan_comm_ms,0.640832,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,plan_comm_ms,0.608384,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,plan_comm_ms,0.680576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,plan_comm_ms,0.884384,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,place_ms,1.10048,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,place_ms,1.293824,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,place_ms,0.829088,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,place_ms,0.816512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,place_ms,1.01056,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,place_ms,0.842976,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,place_ms,0.809792,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,place_ms,0.81888,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,place_ms,0.811744,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,place_ms,0.862784,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,plan_ms,7.076704,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,plan_ms,7.078464,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,plan_ms,8.779776,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,plan_ms,6.564576,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,plan_ms,7.733568,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,plan_ms,5.858176,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,plan_ms,6.441056,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,plan_ms,6.054976,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,plan_ms,6.300544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,plan_ms,5.670048,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,total_ms,87.345085,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,total_ms,83.934113,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,total_ms,92.899521,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,total_ms,85.839684,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,total_ms,83.148575,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,total_ms,81.237663,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,total_ms,98.966911,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,total_ms,85.591843,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,total_ms,82.074844,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,total_ms,84.397186,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,0,iso_sync_ms,76.926409,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,1,iso_sync_ms,78.849725,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,2,iso_sync_ms,75.316049,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,3,iso_sync_ms,81.010572,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,4,iso_sync_ms,77.863676,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,5,iso_sync_ms,73.519106,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,6,iso_sync_ms,74.228812,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,7,iso_sync_ms,91.581556,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,8,iso_sync_ms,78.245094,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,40,9,iso_sync_ms,74.436163,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,0,e2e_ms,78.484131,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,1,e2e_ms,75.261276,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,2,e2e_ms,82.831619,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,3,e2e_ms,77.692673,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,4,e2e_ms,73.811485,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,5,e2e_ms,73.87059,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,6,e2e_ms,90.614685,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,7,e2e_ms,78.133347,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,8,e2e_ms,74.28141,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,9,e2e_ms,77.011971,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,0,l0_ms,39.202465,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,1,l0_ms,35.259937,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,2,l0_ms,43.78896,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,3,l0_ms,37.591072,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,4,l0_ms,35.54771,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,5,l0_ms,33.663521,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,6,l0_ms,50.386814,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,7,l0_ms,37.613567,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,8,l0_ms,35.531902,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,9,l0_ms,35.515167,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,0,act_ms,0.24336,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,1,act_ms,0.241312,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,2,act_ms,0.236544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,3,act_ms,0.241984,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,4,act_ms,0.237728,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,5,act_ms,0.237152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,6,act_ms,0.24352,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,7,act_ms,0.238592,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,8,act_ms,0.243488,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,9,act_ms,0.24288,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,41,0,l1_ms,39.038303,recorder
