run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,16.696545,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.722193,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.956245,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.270642,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.242447,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.359564,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.936687,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,4.865856,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,4.851776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,5.001984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,4.84496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,5.034144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,4.774144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.03056,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,1.876384,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.044704,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,1.979232,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.089664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,1.8416,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.05024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.049952,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.049728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.047904,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.049728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.047616,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,2.785056,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,2.92544,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,2.907552,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,2.817824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,2.894752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,2.884928,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.855808,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.28032,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.260096,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.312512,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.241472,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.204704,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,9.920544,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,9.957792,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,9.583264,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,9.811456,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,9.94336,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,10.004,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,2.053984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.684256,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.06336,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.26304,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.97808,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.691392,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,17.710976,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,16.788095,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,16.922785,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,17.246847,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,17.210592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,16.687712,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,84.200944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,82.914231,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,81.933178,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,82.563144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,83.137432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,82.22994,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,4.880384,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,4.84752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,5.00448,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,4.85408,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,5.05088,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,4.765632,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,2.047136,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,1.910272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,1.932736,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,1.909216,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,1.982176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,1.830112,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.050752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.051296,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.051968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.05152,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.052416,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.05264,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,2.782496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,2.885952,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.019776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,2.893344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.016288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,2.88288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.856384,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.254592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.257856,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.314272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.241664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.199712,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,9.974848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,10.132416,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,9.705184,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,9.87504,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,10.114784,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,10.126528,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.990624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.542848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.941024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.197696,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.794688,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.59344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,17.717056,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,16.791807,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,16.922655,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,17.256096,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,17.216831,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,16.6992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,77.537937,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,78.536674,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,77.546583,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,79.304386,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,78.354423,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,77.753533,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,4.685504,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,4.768928,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,5.009824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,4.675136,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,5.001824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,4.765664,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,1.823584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,1.926816,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,1.97744,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,1.754368,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,1.971744,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,1.883008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.037088,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03568,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.037376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0368,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.035712,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.035968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,2.824832,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,2.806432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,2.995008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,2.883968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,2.994368,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,2.846688,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.470144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.206784,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.210592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.241024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.23984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.197696,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,10.655584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,10.31072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,10.20576,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,10.743776,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,10.178944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,10.253952,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.456704,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.34896,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.397824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.479296,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.740992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.431584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,17.282784,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,16.649311,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,16.837343,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,17.152609,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,17.17584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,16.662497,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,132.670337,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,131.970672,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,132.346049,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,131.349228,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,132.826229,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,132.340779,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,4.856704,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,4.656224,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,4.885248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,4.86224,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,5.02288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,4.6816,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,1.990048,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,1.830848,recorder
