run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,7.507892,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,7.535646,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,7.671097,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,7.546777,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,7.678873,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.98032,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,8.839296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,9.417056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,9.055328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,e2e_ms,8.86224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.858976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,e2e_ms,8.992608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,e2e_ms,8.906592,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,e2e_ms,9.046112,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,e2e_ms,8.71728,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,4.530432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.336192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.794752,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.516416,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,l0_ms,4.365888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,l0_ms,4.338176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,l0_ms,4.3,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,l0_ms,4.403392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,l0_ms,4.45536,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,l0_ms,4.336608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.03312,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.030912,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.032864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.029696,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,act_ms,0.03216,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,act_ms,0.03104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,act_ms,0.030688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,act_ms,0.030848,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,act_ms,0.03248,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,act_ms,0.030304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,4.416768,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,4.472192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,4.58944,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,4.509216,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,l1_ms,4.464192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,l1_ms,4.48976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,l1_ms,4.66192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,l1_ms,4.472352,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,l1_ms,4.558272,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,l1_ms,4.350368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.172704,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.169728,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.28304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.266912,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.166848,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.177344,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.163264,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.203072,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.172896,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.170624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,0.678848,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,0.691584,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,0.71456,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,0.696224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_ms,0.683328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_ms,0.68864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_ms,0.694176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_ms,0.679424,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_ms,0.681888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_ms,0.67376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,9.844544,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,9.713888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,10.42752,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,10.031104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,total_ms,9.72544,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,total_ms,9.73792,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,total_ms,9.86336,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,total_ms,9.801504,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,total_ms,9.913856,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,total_ms,9.57488,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,7.824173,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,7.689062,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,7.699774,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,8.176753,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,7.76062,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,7.49149,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,7.552248,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,7.685074,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,7.575113,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,7.679655,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,8.953632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,8.820384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,9.431328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,9.0632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,e2e_ms,8.853376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.847456,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,e2e_ms,9.003392,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,e2e_ms,8.86288,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,e2e_ms,9.046976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,e2e_ms,8.712416,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,4.506496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,4.341824,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,4.690528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,4.525216,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,l0_ms,4.37376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,l0_ms,4.311776,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,l0_ms,4.312256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,l0_ms,4.4024,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,l0_ms,4.440352,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,l0_ms,4.340224,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.031904,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.030272,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.0304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.030176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,act_ms,0.031104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,act_ms,0.030304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,act_ms,0.030976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,act_ms,0.029408,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,act_ms,0.032064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,act_ms,0.030784,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.415232,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.448288,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,4.7104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,4.507808,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,l1_ms,4.448512,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,l1_ms,4.505376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,l1_ms,4.66016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,l1_ms,4.431072,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,l1_ms,4.57456,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,l1_ms,4.341408,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.173984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.172576,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.286016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.270688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.16848,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.182976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.163296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.204064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.175584,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.174752,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,0.708192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,0.709952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,0.707968,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,0.68736,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,0.681632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,0.69904,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,0.687872,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,0.67712,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,0.68368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,0.670048,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,9.849312,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,9.716,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,10.438464,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,10.034624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,9.716256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,9.742016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,9.868032,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,9.756384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,9.91904,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,9.570368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,7.804064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,7.679343,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,7.631601,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,8.186201,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,7.731353,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,7.481341,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,7.530266,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,7.648444,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,7.566225,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_ov_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,7.6154,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.26608,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.276608,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.284928,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,3,plan_comm_ms,0.274976,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,4,plan_comm_ms,0.26864,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,5,plan_comm_ms,0.755136,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,6,plan_comm_ms,0.583488,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,7,plan_comm_ms,0.276512,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,8,plan_comm_ms,0.370752,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,9,plan_comm_ms,0.278528,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,0,place_ms,0.002304,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,1,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,2,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,3,place_ms,0.00272,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,6,place_ms,0.002304,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,7,place_ms,0.002304,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,0,plan_ms,1.109376,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,1,plan_ms,1.122848,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,2,plan_ms,1.092576,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,3,plan_ms,1.099744,recorder
20260825-043523_perlmutter_f59d0939,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,0,4,plan_ms,1.099968,recorder
