run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,17,5,iso_sync_ms,13.235001,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,17,6,iso_sync_ms,12.256621,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,17,7,iso_sync_ms,12.551821,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,17,8,iso_sync_ms,11.809517,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,17,9,iso_sync_ms,12.906697,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,e2e_ms,12.698432,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,e2e_ms,12.536576,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,e2e_ms,12.307648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,e2e_ms,12.929664,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,e2e_ms,13.647616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,e2e_ms,12.572992,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,e2e_ms,12.96528,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,e2e_ms,12.37472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,e2e_ms,13.365472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,e2e_ms,13.189536,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,l0_ms,6.027296,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,l0_ms,6.001984,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,l0_ms,5.890976,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,l0_ms,6.12192,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,l0_ms,6.747424,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,l0_ms,5.910752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,l0_ms,6.101696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,l0_ms,5.915712,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,l0_ms,6.174592,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,l0_ms,6.487552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,act_ms,0.03632,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,act_ms,0.036032,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,act_ms,0.03584,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,act_ms,0.036352,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,act_ms,0.038976,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,act_ms,0.035584,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,act_ms,0.03872,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,act_ms,0.035392,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,act_ms,0.037024,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,act_ms,0.034688,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,l1_ms,6.634816,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,l1_ms,6.49856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,l1_ms,6.380832,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,l1_ms,6.771392,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,l1_ms,6.861216,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,l1_ms,6.626656,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,l1_ms,6.824864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,l1_ms,6.423616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,l1_ms,7.153856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,l1_ms,6.667296,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,plan_comm_ms,0.311936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,plan_comm_ms,0.326368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,plan_comm_ms,0.27216,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,plan_comm_ms,0.25376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,plan_comm_ms,0.356992,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,plan_comm_ms,0.263616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,plan_comm_ms,0.744512,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,plan_comm_ms,0.455104,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,plan_comm_ms,0.633184,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,plan_comm_ms,0.836864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,plan_ms,0.839936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,plan_ms,0.836864,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,plan_ms,0.839744,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,plan_ms,0.833472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,plan_ms,0.832672,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,plan_ms,0.835552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,plan_ms,0.832064,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,plan_ms,0.830656,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,plan_ms,0.82896,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,plan_ms,0.8296,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,total_ms,13.85264,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,total_ms,13.702176,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,total_ms,13.421888,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,total_ms,14.019264,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,total_ms,14.839616,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,total_ms,13.674528,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,total_ms,14.544192,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,total_ms,13.662816,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,total_ms,14.829952,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,total_ms,14.858336,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,0,iso_sync_ms,11.633136,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,1,iso_sync_ms,11.791532,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,2,iso_sync_ms,11.492414,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,3,iso_sync_ms,11.481594,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,4,iso_sync_ms,12.45241,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,5,iso_sync_ms,13.17739,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,6,iso_sync_ms,12.16815,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,7,iso_sync_ms,12.490674,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,8,iso_sync_ms,11.758819,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,18,9,iso_sync_ms,12.860648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,e2e_ms,12.71168,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,e2e_ms,12.561888,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,e2e_ms,12.305056,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,e2e_ms,12.94976,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,e2e_ms,13.669664,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,e2e_ms,12.587488,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,e2e_ms,12.984256,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,e2e_ms,12.394432,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,e2e_ms,13.382112,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,e2e_ms,13.198336,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,l0_ms,6.036768,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,l0_ms,5.887936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,l0_ms,5.89696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,l0_ms,6.141472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,l0_ms,6.790368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,l0_ms,5.908128,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,l0_ms,6.119936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,l0_ms,5.93568,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,l0_ms,6.189632,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,l0_ms,6.497376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,act_ms,0.03488,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,act_ms,0.034016,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,act_ms,0.031296,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,act_ms,0.03264,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,act_ms,0.033312,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,act_ms,0.033696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,act_ms,0.031552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,act_ms,0.033376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,act_ms,0.032352,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,act_ms,0.033568,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,l1_ms,6.640032,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,l1_ms,6.639936,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,l1_ms,6.3768,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,l1_ms,6.775648,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,l1_ms,6.845984,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,l1_ms,6.645664,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,l1_ms,6.832768,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,l1_ms,6.425376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,l1_ms,7.160128,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,l1_ms,6.667392,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_comm_ms,0.309472,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_comm_ms,0.331552,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_comm_ms,0.26672,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_comm_ms,0.257696,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_comm_ms,0.356768,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_comm_ms,0.267104,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_comm_ms,0.748416,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_comm_ms,0.46416,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_comm_ms,0.632384,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_comm_ms,0.846528,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,plan_ms,0.838368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,plan_ms,0.812096,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,plan_ms,0.842528,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,plan_ms,0.814368,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,plan_ms,0.813376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,plan_ms,0.827424,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,plan_ms,0.819072,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,plan_ms,0.812384,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,plan_ms,0.818432,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,plan_ms,0.815584,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,total_ms,13.861824,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,total_ms,13.707872,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,total_ms,13.416608,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,total_ms,14.024128,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,total_ms,14.842112,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,total_ms,13.68432,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,total_ms,14.554048,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,total_ms,13.67328,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,total_ms,14.835232,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,total_ms,14.862752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,0,iso_sync_ms,11.673895,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,1,iso_sync_ms,11.823885,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,2,iso_sync_ms,11.558453,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,3,iso_sync_ms,11.5004,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,4,iso_sync_ms,12.549997,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,5,iso_sync_ms,13.213029,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,6,iso_sync_ms,12.17855,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,7,iso_sync_ms,12.514419,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,8,iso_sync_ms,11.775962,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,19,9,iso_sync_ms,12.906076,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,0,e2e_ms,12.718656,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,1,e2e_ms,12.541056,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,2,e2e_ms,12.341088,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,3,e2e_ms,12.948,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,4,e2e_ms,13.023904,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,5,e2e_ms,12.600736,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,6,e2e_ms,12.979104,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,7,e2e_ms,12.392544,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,8,e2e_ms,13.386752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,9,e2e_ms,13.204576,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,0,l0_ms,6.04928,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,1,l0_ms,5.868928,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,2,l0_ms,5.826592,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,3,l0_ms,6.13376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,4,l0_ms,6.145376,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,5,l0_ms,5.907808,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,6,l0_ms,6.09856,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,7,l0_ms,5.934752,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,8,l0_ms,6.180192,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,9,l0_ms,6.506848,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,0,act_ms,0.039456,recorder
20260829-144945_perlmutter_d9733ec3,l01_slipstream_legacy_trace-610042_b8_k8_isolated,isolated,flux,20,1,act_ms,0.03872,recorder
