run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l0_ms,5.273696,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l0_ms,5.193184,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l0_ms,5.282272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l0_ms,5.146176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l0_ms,5.27152,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l0_ms,4.985632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l0_ms,5.175136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l0_ms,5.045056,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,act_ms,0.039136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,act_ms,0.034752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,act_ms,0.034752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,act_ms,0.039552,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,act_ms,0.031264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,act_ms,0.03184,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,act_ms,0.037952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,act_ms,0.032288,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,act_ms,0.03696,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,act_ms,0.038144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,l1_ms,5.878784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,l1_ms,5.73856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,l1_ms,5.452672,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,l1_ms,5.589888,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,l1_ms,5.8736,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,l1_ms,5.566272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,l1_ms,5.822688,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,l1_ms,5.617216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,l1_ms,5.846176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,l1_ms,5.923232,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.273184,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.300768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.2336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.227424,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.239456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.220704,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.225216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.22896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.23056,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.296992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,place_ms,0.002656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,place_ms,0.0024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,place_ms,0.0024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,plan_ms,1.45632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,plan_ms,1.509632,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,plan_ms,1.505984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,plan_ms,1.458272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,plan_ms,1.457952,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,plan_ms,1.469312,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,plan_ms,1.486656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,plan_ms,1.476352,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,plan_ms,1.457088,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,plan_ms,1.460224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,total_ms,12.651776,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,total_ms,12.626656,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,total_ms,12.51584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,total_ms,12.524032,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,total_ms,12.899264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,total_ms,12.449568,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,total_ms,12.859136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,total_ms,12.355264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,total_ms,12.76096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,total_ms,12.77936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,0,iso_sync_ms,9.915262,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,1,iso_sync_ms,9.969076,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,2,iso_sync_ms,9.830057,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,3,iso_sync_ms,9.799198,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,4,iso_sync_ms,9.871456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,5,iso_sync_ms,10.238708,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,6,iso_sync_ms,9.814857,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,7,iso_sync_ms,10.133885,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,8,iso_sync_ms,9.672272,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,18,9,iso_sync_ms,10.237786,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,e2e_ms,10.904544,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,e2e_ms,10.773824,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,e2e_ms,10.75552,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,e2e_ms,10.790336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,e2e_ms,11.142368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,e2e_ms,10.736544,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,e2e_ms,11.104992,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,e2e_ms,10.611136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,e2e_ms,11.018176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,e2e_ms,10.971328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,l0_ms,4.97408,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,l0_ms,5.001248,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,l0_ms,5.27328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,l0_ms,5.15792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,l0_ms,5.242752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,l0_ms,5.136416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,l0_ms,5.231584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,l0_ms,4.959328,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,l0_ms,5.128896,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,l0_ms,5.012832,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,act_ms,0.032256,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,act_ms,0.032736,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,act_ms,0.032768,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,act_ms,0.032352,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,act_ms,0.032864,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,act_ms,0.032832,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,act_ms,0.030144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,act_ms,0.033056,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,act_ms,0.03136,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,act_ms,0.03456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,l1_ms,5.898208,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,l1_ms,5.73984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,l1_ms,5.449472,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,l1_ms,5.600064,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,l1_ms,5.866752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,l1_ms,5.567296,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,l1_ms,5.843264,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,l1_ms,5.618752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,l1_ms,5.85792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,l1_ms,5.923936,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.272288,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.299456,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.233408,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.227776,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.229344,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.214624,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.215584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.225024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.214752,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.289696,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,place_ms,0.002304,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,place_ms,0.002368,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,place_ms,0.002336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,plan_ms,1.480224,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,plan_ms,1.53856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,plan_ms,1.513856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,plan_ms,1.494496,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,plan_ms,1.49792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,plan_ms,1.495968,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,plan_ms,1.52032,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,plan_ms,1.509216,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,plan_ms,1.503616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,plan_ms,1.495584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,total_ms,12.672608,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,total_ms,12.62784,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,total_ms,12.518848,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,total_ms,12.528096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,total_ms,12.885504,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,total_ms,12.462336,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,total_ms,12.857056,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,total_ms,12.36144,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,total_ms,12.752544,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,total_ms,12.773024,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,0,iso_sync_ms,9.818435,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,1,iso_sync_ms,9.92993,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,2,iso_sync_ms,9.807534,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,3,iso_sync_ms,9.803616,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,4,iso_sync_ms,9.845006,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,5,iso_sync_ms,10.191857,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,6,iso_sync_ms,9.775942,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,7,iso_sync_ms,10.104147,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,8,iso_sync_ms,9.657803,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,19,9,iso_sync_ms,10.17253,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,0,e2e_ms,10.901376,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,1,e2e_ms,10.795584,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,2,e2e_ms,10.771104,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,3,e2e_ms,10.79664,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,4,e2e_ms,11.164416,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,5,e2e_ms,10.736352,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,6,e2e_ms,11.060512,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,7,e2e_ms,10.634944,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,8,e2e_ms,11.030112,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,9,e2e_ms,10.955392,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,0,l0_ms,4.949792,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,1,l0_ms,5.033536,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,2,l0_ms,5.278976,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,3,l0_ms,5.16176,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,4,l0_ms,5.266976,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,5,l0_ms,5.120096,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,6,l0_ms,5.207008,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,7,l0_ms,4.985984,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,8,l0_ms,5.1448,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,9,l0_ms,4.978432,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,0,act_ms,0.037856,recorder
20260826-202657_perlmutter_dc75c754,ours_l01_s1_r2_trace-610042_b8_k8_isolated,isolated,ours,20,1,act_ms,0.039168,recorder
