run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,l0_ms,2.953344,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,l0_ms,2.976736,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,act_ms,0.00896,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,act_ms,0.009312,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,act_ms,0.010016,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,act_ms,0.010176,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,act_ms,0.01008,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,act_ms,0.008896,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,act_ms,0.009632,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,act_ms,0.010176,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,act_ms,0.009472,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,act_ms,0.009472,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,l1_ms,2.176096,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,l1_ms,2.206464,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,l1_ms,2.159264,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,l1_ms,2.24768,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,l1_ms,2.15552,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,l1_ms,2.262624,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,l1_ms,2.169888,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,l1_ms,2.201504,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,l1_ms,2.15136,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,l1_ms,2.1,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.604256,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.426208,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.593472,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.482592,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.432512,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.427456,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.398656,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.550496,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.691296,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.546848,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,place_ms,1.301568,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,place_ms,0.897408,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,place_ms,0.896256,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,place_ms,0.876096,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,place_ms,1.045952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,place_ms,1.450976,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,place_ms,1.08432,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,place_ms,1.124032,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,place_ms,1.355712,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,place_ms,1.059488,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,plan_ms,1.449152,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,plan_ms,1.510112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,plan_ms,1.534272,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,plan_ms,1.482688,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,plan_ms,1.182016,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,plan_ms,1.079072,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,plan_ms,1.495584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,plan_ms,1.635456,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,plan_ms,1.643936,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,plan_ms,1.35216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,total_ms,8.441216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,total_ms,7.866304,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,total_ms,8.133952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,total_ms,7.910944,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,total_ms,7.619904,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,total_ms,8.072064,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,total_ms,8.137216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,total_ms,8.733728,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,total_ms,8.81536,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,total_ms,8.05392,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,0,iso_sync_ms,1145.444594,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,1,iso_sync_ms,1150.785291,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,2,iso_sync_ms,1148.832971,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,3,iso_sync_ms,1164.893795,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,4,iso_sync_ms,1169.264046,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,5,iso_sync_ms,1165.047461,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,6,iso_sync_ms,1162.22564,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,7,iso_sync_ms,1167.704123,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,8,iso_sync_ms,1155.397532,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,31,9,iso_sync_ms,1158.834851,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,11.456608,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,11.127616,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,11.2312,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,11.517248,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,11.5824,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,11.33904,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,11.173216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,11.236448,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,11.038848,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,11.620096,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,5.166048,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,5.097632,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.921984,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,5.209184,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,5.235872,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,5.19296,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.87712,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.779456,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,5.129408,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,5.227232,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.040352,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.0392,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.039648,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.039648,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.039936,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.040448,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.039936,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.040352,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.041216,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.039584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,6.250208,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,5.990784,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,6.269568,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,6.268416,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.306592,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,6.105632,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,6.25616,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,6.41664,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.868224,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.35328,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.690016,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.694208,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.741792,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.943552,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.67648,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.831904,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.38192,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.327104,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.606912,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.834304,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.97776,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.922112,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.9256,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.920928,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.964672,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.957536,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,1.033536,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.965152,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.94176,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,1.093536,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.842176,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.738368,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.988608,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.865952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.088832,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.52704,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.273408,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.157952,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.67584,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.485984,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,14.976864,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,14.492896,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,14.89712,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,15.257632,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,15.322688,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,14.665344,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.871424,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.696544,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,14.273056,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,15.044256,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,575.568717,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,564.705803,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,594.776783,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,628.435903,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,646.140608,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,659.911822,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,662.762072,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,674.832637,recorder
20260830-004148_perlmutter_a2596fcb,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,688.03444,recorder
