run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,1975.061401,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,1601.440674,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,5.85616,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,6.442144,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,6.576032,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,6.197088,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,6.119072,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,7.30192,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,1741.32312,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,1693.492554,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,1641.307739,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,1649.564941,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,2051.866455,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,1679.539307,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,1077.713619,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,1142.211145,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,1109.614604,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,1117.812988,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,1189.961577,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,1163.368553,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,70.617409,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,70.628548,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,68.911453,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,69.598045,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,69.948387,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,70.361694,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,5.009536,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,5.310048,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,4.797664,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,4.859904,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,l0_ms,4.991552,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,l0_ms,5.40592,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.042912,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.038752,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.045632,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.044864,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,act_ms,0.046144,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,act_ms,0.0392,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,65.564957,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,65.279747,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,64.068161,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,64.693283,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,64.91069,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,64.916573,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.604448,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.8976,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.261376,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.519584,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.707744,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.300448,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,1667.329956,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,1619.983887,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,1570.381836,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,1577.637573,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,place_ms,1977.60376,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,place_ms,1607.150269,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.760896,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,2.00272,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.763424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.824864,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,3.636064,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.738912,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,1741.329346,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,1693.528809,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,1641.329834,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,1649.596802,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,2051.908691,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,1679.56604,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,414.630512,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,477.237589,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,437.793669,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,417.174404,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,483.339535,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,473.774518,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,71.021919,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,70.64621,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,69.099297,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,69.748543,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,69.827202,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,70.497955,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.40272,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.092384,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.990432,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,5.302944,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.080736,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.52592,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.036128,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.0376,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.042176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.043296,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.040928,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.047328,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,65.583069,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,65.516228,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,64.066689,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,64.402306,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,64.705536,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,64.924706,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.65824,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.937216,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.327424,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.579712,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.599616,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.303808,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,1662.444092,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,1614.724121,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,1565.210205,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,1573.636597,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,1973.817871,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,1602.370483,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,7.23936,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,7.236608,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,6.7456,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,5.655808,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,7.518208,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,6.386752,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,1741.37793,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,1693.558838,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,1641.396362,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,1649.635254,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,2051.7771,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,1679.573608,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1212.779599,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1127.505495,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1123.968813,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1119.062112,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1147.305809,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1168.599934,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,70.845474,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,70.408096,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,68.984573,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,69.729858,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,70.066208,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,70.524094,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.368864,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.804384,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.906816,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,5.104032,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,5.302112,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,5.64432,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.037312,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.038944,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.046784,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.043488,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.045312,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.041984,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,65.439293,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,65.564766,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,64.030975,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,64.582336,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,64.718781,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,64.837791,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.527456,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.897344,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.281024,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.57296,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.770944,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.3256,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,1665.459717,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,1618.752686,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,1569.12439,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,1576.144531,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,1977.453979,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,1606.502808,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,4.401504,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,3.466304,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,2.96032,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,3.186112,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,3.657888,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,2.242176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,1741.249268,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,1693.538696,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,1641.364258,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,1649.646729,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,2051.962891,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,1679.60791,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,156.857176,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.497409,recorder
20260825-071043_perlmutter_7aa60f15,ours_l01_s2_gate_c32_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.515564,recorder
