run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,8,gemm1_0_ms,5.289632,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,9,gemm1_0_ms,5.45424,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,0,cpack0_ms,1.1232,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,1,cpack0_ms,1.12672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,2,cpack0_ms,1.136544,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,3,cpack0_ms,1.130464,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,4,cpack0_ms,1.117184,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,5,cpack0_ms,1.119008,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,6,cpack0_ms,1.126656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,7,cpack0_ms,1.116448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,8,cpack0_ms,1.120992,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,9,cpack0_ms,1.120768,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,0,comb0_ms,32.947456,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,1,comb0_ms,31.22304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,2,comb0_ms,33.016991,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,3,comb0_ms,32.711742,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,4,comb0_ms,33.741409,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,5,comb0_ms,34.027294,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,6,comb0_ms,33.905567,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,7,comb0_ms,33.860481,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,8,comb0_ms,34.675903,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,9,comb0_ms,33.25555,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,0,acc0_ms,0.196992,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,1,acc0_ms,0.19728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,2,acc0_ms,0.197536,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,3,acc0_ms,0.196544,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,4,acc0_ms,0.19648,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,5,acc0_ms,0.196448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,6,acc0_ms,0.197728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,7,acc0_ms,0.19616,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,8,acc0_ms,0.19712,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,9,acc0_ms,0.196448,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,0,iso_sync_ms,40.417682,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,1,iso_sync_ms,39.577084,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,2,iso_sync_ms,37.812326,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,3,iso_sync_ms,39.534652,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,4,iso_sync_ms,39.259368,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,5,iso_sync_ms,40.403926,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,6,iso_sync_ms,40.72658,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,7,iso_sync_ms,40.373276,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,8,iso_sync_ms,40.373697,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,56,9,iso_sync_ms,42.036768,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,plan_comm_ms,0.449984,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,plan_comm_ms,0.774656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,plan_comm_ms,0.504416,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,plan_comm_ms,0.789408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,plan_comm_ms,0.818176,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,plan_comm_ms,1.173728,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,plan_comm_ms,0.574496,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,plan_comm_ms,1.46656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,plan_comm_ms,0.983552,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,plan_comm_ms,1.443456,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,place_ms,0.002336,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,place_ms,0.002304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,plan_ms,6.338304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,plan_ms,6.151488,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,plan_ms,6.116416,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,plan_ms,6.219968,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,plan_ms,6.772928,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,plan_ms,6.197344,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,plan_ms,6.293184,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,plan_ms,6.836672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,plan_ms,7.926112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,plan_ms,7.555712,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,migration_ms,0.012064,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,migration_ms,0.013088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,migration_ms,0.01264,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,migration_ms,0.011296,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,migration_ms,0.012736,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,migration_ms,0.011584,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,migration_ms,0.012832,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,migration_ms,0.0128,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,migration_ms,0.011872,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,migration_ms,0.011168,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,pack_ms,0.074304,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,pack_ms,0.07504,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,pack_ms,0.087456,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,pack_ms,0.0664,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,pack_ms,0.07328,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,pack_ms,0.071744,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,pack_ms,0.1056,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,pack_ms,0.07408,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,pack_ms,0.067904,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,pack_ms,0.06688,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,comm_ms,40.076096,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,comm_ms,41.629215,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,comm_ms,43.316833,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,comm_ms,41.201599,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,comm_ms,40.489983,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,comm_ms,41.542912,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,comm_ms,41.325089,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,comm_ms,45.746208,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,comm_ms,43.313759,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,comm_ms,42.891903,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,e2e_ms,85.019203,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,e2e_ms,84.915741,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,e2e_ms,88.330849,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,e2e_ms,85.911934,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,e2e_ms,86.243935,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,e2e_ms,87.458527,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,e2e_ms,87.153473,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,e2e_ms,91.495132,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,e2e_ms,89.846016,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,e2e_ms,88.193764,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,total_ms,91.821854,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,total_ms,91.857277,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,total_ms,94.966621,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,total_ms,92.934914,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,total_ms,93.850113,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,total_ms,94.843491,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,total_ms,94.036324,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,total_ms,99.813469,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,total_ms,98.76989,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,total_ms,97.206398,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,disp0_ms,40.076096,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,disp0_ms,41.629215,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,disp0_ms,43.316833,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,disp0_ms,41.201599,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,disp0_ms,40.489983,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,disp0_ms,41.542912,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,disp0_ms,41.325089,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,disp0_ms,45.746208,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,disp0_ms,43.313759,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,disp0_ms,42.891903,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,stall0_ms,40.078815,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,stall0_ms,41.63187,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,stall0_ms,43.319553,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,stall0_ms,41.205215,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,stall0_ms,40.492992,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,stall0_ms,41.545887,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,stall0_ms,41.327808,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,stall0_ms,45.748833,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,stall0_ms,43.316383,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,stall0_ms,42.894592,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,scat0_ms,0.01088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,scat0_ms,0.01088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,scat0_ms,0.01072,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,scat0_ms,0.011424,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,scat0_ms,0.010656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,scat0_ms,0.01088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,scat0_ms,0.010656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,scat0_ms,0.010656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,scat0_ms,0.01088,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,scat0_ms,0.010368,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,gemm0_ms,3.506112,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,gemm0_ms,3.505024,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,gemm0_ms,3.508672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,gemm0_ms,3.578656,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,gemm0_ms,3.516608,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,gemm0_ms,3.50064,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,gemm0_ms,3.570208,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,gemm0_ms,3.548992,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,gemm0_ms,3.604512,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,gemm0_ms,3.590912,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,l0_ms,43.670113,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,l0_ms,45.222816,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,2,l0_ms,46.926399,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,3,l0_ms,44.861694,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,4,l0_ms,44.093536,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,5,l0_ms,45.12915,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,6,l0_ms,45.014271,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,7,l0_ms,49.382561,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,8,l0_ms,46.99968,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,9,l0_ms,46.562752,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,0,act_ms,0.316672,recorder
20260829-145358_perlmutter_a071f2c5,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,57,1,act_ms,0.316256,recorder
