run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,7.410496,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,7.255904,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,7.405216,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,7.304288,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,7.351744,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,7.19504,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,7.504384,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,7.130592,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,7.754112,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,7.435232,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,4.831117,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,5.113784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,4.918867,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,5.105568,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,5.021646,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,5.114646,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,4.985486,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,5.340573,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,4.982801,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,5.67014,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.246784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,6.16736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,6.28576,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,6.289024,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,6.378304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,6.159456,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,6.326464,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,6.12224,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,6.351328,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,6.1856,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.686048,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,2.656544,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,2.732544,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,2.861664,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,2.851456,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,2.509536,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,2.684736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,2.604608,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,2.776672,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.629184,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.046624,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.04848,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.047552,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.047328,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.050304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.049888,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.047552,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.047488,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.050016,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.514112,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.463104,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.504736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.379808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.47952,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.599616,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.59184,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.47008,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.527168,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.5064,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22816,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.195808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.18032,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.172064,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.369312,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.169856,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.176128,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.167424,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.20944,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.180192,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.005376,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.011648,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.008352,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.366016,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.375264,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.338816,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.354656,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.324704,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.352704,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.337216,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.342176,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.457536,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.316896,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.857696,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,7.754432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,7.820896,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,7.83184,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.087968,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,7.700288,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,7.86432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,7.653952,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.033664,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,7.698304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.192981,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.534701,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.46698,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.597893,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.630907,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.707495,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.442122,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.638061,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.440399,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.691084,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.269696,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.183296,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.292384,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.301952,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.413984,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.173088,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.33712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.137472,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.34736,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.197568,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.677024,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.660512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.732608,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.877088,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.882688,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.519104,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.670752,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.605792,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.773152,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.644512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.056192,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.058592,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.055456,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.058048,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.056512,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.057952,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.057216,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.054176,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.056128,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.056224,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.53648,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.464192,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.50432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.366816,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.474784,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.596032,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.609152,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.477504,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.51808,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.496832,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.217984,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.194272,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.178432,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.172416,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.370656,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.170624,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.172064,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.171712,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.2072,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.179136,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-084646_perlmutter_98159b7d,ours_l01_s1_pv2_r2_wn3_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
