run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,act_ms,0.032864,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,4.462432,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,4.686528,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,4.434496,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,4.268256,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l1_ms,4.523936,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l1_ms,4.6536,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,l1_ms,4.561184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,l1_ms,4.405184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,l1_ms,4.314336,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,l1_ms,4.55264,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.52432,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.650336,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.293344,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.54832,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.505184,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.656064,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.54608,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.531456,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.281888,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.36784,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,1.078784,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,1.045536,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,1.087136,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,1.051616,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,0.965792,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,0.816992,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,place_ms,0.996032,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,place_ms,0.9704,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,place_ms,0.943008,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,place_ms,0.898048,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.178624,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.027424,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.002976,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,1.95056,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,1.804288,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,2.161888,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_ms,1.981408,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_ms,1.788608,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_ms,1.93968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_ms,1.591456,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,12.796064,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,12.324608,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,11.600224,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,11.926432,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,12.177856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,12.344512,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,total_ms,12.517824,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,total_ms,11.73216,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,total_ms,11.334176,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,total_ms,11.703744,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,130.169258,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,118.00027,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,121.287485,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,121.762165,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,121.536928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,120.286439,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,121.662517,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,121.753163,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,117.800619,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,119.665454,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.80768,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,8.81456,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,8.63264,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,8.646976,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,e2e_ms,8.832416,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.906944,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,e2e_ms,9.111168,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,e2e_ms,8.689472,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,e2e_ms,8.092928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,e2e_ms,8.868416,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,4.345888,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.10656,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.182624,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.347264,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,l0_ms,4.30128,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,l0_ms,4.251776,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,l0_ms,4.548928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,l0_ms,4.256864,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,l0_ms,3.74896,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,l0_ms,4.28816,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.031872,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.03376,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.033568,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.032576,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,act_ms,0.035712,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,act_ms,0.034368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,act_ms,0.032448,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,act_ms,0.035808,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,act_ms,0.033088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,act_ms,0.0328,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,4.42992,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,4.67424,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,4.416448,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,4.267136,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,l1_ms,4.495424,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,l1_ms,4.6208,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,l1_ms,4.529792,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,l1_ms,4.3968,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,l1_ms,4.31088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,l1_ms,4.547456,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.578624,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.723168,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.344736,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.611744,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.465504,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.668096,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.609632,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.55088,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.280736,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.4096,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,0.854368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,0.646144,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,0.648608,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,0.690048,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,place_ms,0.84496,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,place_ms,0.635008,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,place_ms,0.64096,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,place_ms,0.67472,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,place_ms,0.950368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,place_ms,0.64096,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,2.596864,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,2.201472,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,2.033664,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,2.021856,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,plan_ms,1.980096,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,plan_ms,2.139936,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,plan_ms,2.206336,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,plan_ms,1.819296,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,plan_ms,1.978816,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,plan_ms,1.806272,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,12.852032,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,12.398688,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,11.672928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,11.984448,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,total_ms,12.1368,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,total_ms,12.363584,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,total_ms,12.581408,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,total_ms,11.747776,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,total_ms,11.315744,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,total_ms,11.738272,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,1153.376852,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,1126.121389,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,1135.101293,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,1116.121268,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,1144.522521,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,1128.962314,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,1136.10786,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,1116.448888,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,1140.861228,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,1131.325817,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,9.163616,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,8.809312,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,8.608928,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,8.657376,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,4,e2e_ms,9.090464,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.907232,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,6,e2e_ms,9.10688,recorder
20260829-002839_perlmutter_0b21efcd,ours_l01_s2_gate_swap_force_p2pl_r2_trace-610042_b8_k8_isolated,isolated,ours,15,7,e2e_ms,8.687744,recorder
