run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,3,plan_ms,0.320352,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,4,plan_ms,0.307744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,5,plan_ms,0.383488,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,6,plan_ms,0.307776,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,7,plan_ms,0.308992,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,8,plan_ms,0.307456,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,9,plan_ms,0.306784,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,0,total_ms,23.222944,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,1,total_ms,25.428576,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,2,total_ms,22.933567,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,3,total_ms,23.576288,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,4,total_ms,24.625919,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,5,total_ms,22.465792,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,6,total_ms,24.084896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,7,total_ms,22.92432,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,8,total_ms,23.66976,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,9,total_ms,22.848768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,0,iso_sync_ms,22.696787,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,1,iso_sync_ms,22.39953,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,2,iso_sync_ms,24.501054,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,3,iso_sync_ms,22.387017,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,4,iso_sync_ms,22.801529,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,5,iso_sync_ms,24.172749,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,6,iso_sync_ms,21.592115,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,7,iso_sync_ms,23.312992,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,8,iso_sync_ms,21.994594,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,38,9,iso_sync_ms,22.327791,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,e2e_ms,22.309759,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,e2e_ms,24.424255,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,e2e_ms,22.163744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,e2e_ms,22.436768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,e2e_ms,23.539841,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,e2e_ms,21.814592,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,e2e_ms,22.99312,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,e2e_ms,21.800129,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,e2e_ms,22.246529,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,e2e_ms,21.740671,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,l0_ms,9.677984,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,l0_ms,10.23696,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,l0_ms,9.302272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,l0_ms,9.668032,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,l0_ms,11.057056,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,l0_ms,9.117088,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,l0_ms,10.28048,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,l0_ms,9.298976,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,l0_ms,9.65872,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,l0_ms,9.225856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,act_ms,0.0168,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,act_ms,0.017024,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,act_ms,0.016864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,act_ms,0.016992,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,act_ms,0.016672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,act_ms,0.016864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,act_ms,0.016896,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,act_ms,0.016704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,act_ms,0.016768,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,act_ms,0.016736,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,l1_ms,12.614976,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,l1_ms,14.170272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,l1_ms,12.844608,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,l1_ms,12.751744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,l1_ms,12.466112,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,l1_ms,12.68064,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,l1_ms,12.695744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,l1_ms,12.484448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,l1_ms,12.57104,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,l1_ms,12.49808,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,plan_comm_ms,0.600736,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,plan_comm_ms,0.681472,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,plan_comm_ms,0.440416,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,plan_comm_ms,0.810816,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,plan_comm_ms,0.770272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,plan_comm_ms,0.650656,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,plan_comm_ms,0.771936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,plan_comm_ms,0.767072,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,plan_comm_ms,1.119744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,plan_comm_ms,0.796416,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,plan_ms,0.308704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,plan_ms,0.312,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,plan_ms,0.305472,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,plan_ms,0.307136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,plan_ms,0.308448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,plan_ms,0.31328,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,plan_ms,0.3088,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,plan_ms,0.315904,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,plan_ms,0.307872,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,plan_ms,0.308416,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,total_ms,23.229055,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,total_ms,25.427361,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,total_ms,22.926081,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,total_ms,23.563936,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,total_ms,24.632671,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,total_ms,22.79088,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,total_ms,24.083679,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,total_ms,22.893633,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,total_ms,23.683489,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,total_ms,22.854496,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,0,iso_sync_ms,22.714351,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,1,iso_sync_ms,22.385022,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,2,iso_sync_ms,24.498139,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,3,iso_sync_ms,22.401926,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,4,iso_sync_ms,22.805517,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,5,iso_sync_ms,24.130958,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,6,iso_sync_ms,22.008151,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,7,iso_sync_ms,23.366085,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,8,iso_sync_ms,22.017149,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,39,9,iso_sync_ms,22.346317,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,e2e_ms,22.309313,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,e2e_ms,24.446625,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,e2e_ms,22.192673,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,e2e_ms,22.454304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,e2e_ms,23.54384,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,e2e_ms,21.774879,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,e2e_ms,23.01088,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,e2e_ms,21.818785,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,e2e_ms,22.238239,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,e2e_ms,21.74848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,l0_ms,9.68272,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,l0_ms,10.257856,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,l0_ms,9.316512,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,l0_ms,9.675296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,l0_ms,11.087616,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,l0_ms,9.068448,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,l0_ms,10.297248,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,l0_ms,9.329696,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,l0_ms,9.651648,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,l0_ms,9.23536,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,act_ms,0.019136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,act_ms,0.019104,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,act_ms,0.019008,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,act_ms,0.01904,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,act_ms,0.019296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,act_ms,0.01904,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,act_ms,0.019296,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,act_ms,0.019168,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,act_ms,0.019008,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,act_ms,0.019136,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,l1_ms,12.607456,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,l1_ms,14.169664,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,l1_ms,12.857152,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,l1_ms,12.759968,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,l1_ms,12.436928,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,l1_ms,12.687392,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,l1_ms,12.694336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,l1_ms,12.46992,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,l1_ms,12.567584,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,l1_ms,12.493984,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,plan_comm_ms,0.631648,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,plan_comm_ms,0.701472,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,plan_comm_ms,0.43104,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,plan_comm_ms,0.81168,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,plan_comm_ms,0.774848,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,plan_comm_ms,0.706304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,plan_comm_ms,0.7688,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,plan_comm_ms,0.761056,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,plan_comm_ms,1.12672,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,plan_comm_ms,0.7944,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,plan_ms,0.314208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,plan_ms,0.309376,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,plan_ms,0.307808,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,plan_ms,0.310656,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,plan_ms,0.311744,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,plan_ms,0.314336,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,plan_ms,0.30464,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,plan_ms,0.312512,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,plan_ms,0.316704,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,plan_ms,0.310208,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,total_ms,23.267008,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,total_ms,25.467775,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,total_ms,22.942368,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,total_ms,23.587456,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,total_ms,24.641056,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,total_ms,22.806688,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,total_ms,24.094912,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,total_ms,22.902687,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,total_ms,23.693024,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,total_ms,22.864,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,0,iso_sync_ms,22.705733,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,1,iso_sync_ms,22.388722,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,2,iso_sync_ms,24.540562,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,3,iso_sync_ms,22.437947,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,4,iso_sync_ms,22.845043,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,5,iso_sync_ms,24.115632,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,6,iso_sync_ms,21.982118,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,7,iso_sync_ms,23.380304,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,8,iso_sync_ms,22.041683,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,40,9,iso_sync_ms,22.348664,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,41,0,e2e_ms,22.314049,recorder
20260830-174436_perlmutter_3d1c53d9,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,41,1,e2e_ms,24.514944,recorder
