run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,l1_ms,5.380768,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,l1_ms,5.319584,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,l1_ms,5.960128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,l1_ms,5.400768,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,l1_ms,5.302784,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.153056,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.141024,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.1464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.144928,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.148832,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.142816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.14992,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.138688,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.175488,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.14288,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,0,place_ms,0.661568,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,1,place_ms,0.709824,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,2,place_ms,0.666112,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,3,place_ms,0.674816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,4,place_ms,0.67232,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,place_ms,0.686528,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,place_ms,0.64784,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,place_ms,0.680512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,place_ms,0.664224,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,place_ms,0.656928,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.003872,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,1,plan_ms,0.977536,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.030464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,3,plan_ms,0.980736,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.00544,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,plan_ms,0.975744,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,plan_ms,1.013888,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.366976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.013952,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,plan_ms,0.980032,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,0,total_ms,11.342912,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,1,total_ms,11.618176,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,2,total_ms,10.852032,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,3,total_ms,11.152512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,4,total_ms,12.162176,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,total_ms,10.655616,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,total_ms,10.684128,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,total_ms,12.031232,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,total_ms,10.898848,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,total_ms,10.746912,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,7.949872,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,8.470096,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,8.824721,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,7.967706,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,8.327282,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,9.32172,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,8.280392,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,8.126113,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,9.493191,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,8.465848,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,e2e_ms,9.53472,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,e2e_ms,9.797184,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,e2e_ms,9.014464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,e2e_ms,9.37168,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,e2e_ms,10.361152,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,e2e_ms,8.867136,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,e2e_ms,8.874368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,e2e_ms,9.871136,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,e2e_ms,9.026528,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,e2e_ms,8.965856,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,l0_ms,4.027456,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,l0_ms,3.856416,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,l0_ms,3.681312,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,l0_ms,3.784448,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,l0_ms,4.12224,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,l0_ms,3.466688,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,l0_ms,3.531776,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,l0_ms,3.890752,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,l0_ms,3.604352,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,l0_ms,3.642272,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,act_ms,0.02736,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,act_ms,0.0272,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,act_ms,0.026336,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,act_ms,0.024416,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,act_ms,0.028512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,act_ms,0.026464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,act_ms,0.027264,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,act_ms,0.026432,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,act_ms,0.024448,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,act_ms,0.02864,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,l1_ms,5.479904,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,l1_ms,5.913568,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,l1_ms,5.306816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,l1_ms,5.562816,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,l1_ms,6.2104,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,l1_ms,5.373984,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,l1_ms,5.315328,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,l1_ms,5.953952,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,l1_ms,5.397728,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,l1_ms,5.294944,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.155744,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.147296,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.146464,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.144864,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.14928,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.150112,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.153408,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.529056,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.177664,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.149056,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,place_ms,0.679456,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,place_ms,0.67936,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,place_ms,0.681792,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,place_ms,0.672288,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,place_ms,0.684032,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,place_ms,0.672448,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,place_ms,0.697152,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,place_ms,0.671488,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,place_ms,0.670336,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,place_ms,0.669472,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,plan_ms,0.972512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,plan_ms,1.0064,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,plan_ms,1.004416,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,plan_ms,0.958144,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,plan_ms,0.975072,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,plan_ms,0.963744,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,plan_ms,0.95824,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,plan_ms,0.973792,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,plan_ms,1.019456,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,plan_ms,0.958784,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,total_ms,11.352064,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,total_ms,11.63952,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,total_ms,10.857184,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,total_ms,11.157184,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,total_ms,12.179648,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,total_ms,10.662976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,total_ms,10.692576,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,total_ms,12.054912,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,total_ms,10.903712,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,total_ms,10.753024,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,7.916078,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,8.471089,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,8.820924,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,8.002554,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,8.371507,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,9.386776,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,8.306711,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,8.137154,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,9.514773,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,8.440529,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,0,e2e_ms,9.52576,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,1,e2e_ms,9.813728,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,2,e2e_ms,9.021664,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,3,e2e_ms,9.355808,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,4,e2e_ms,10.34368,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.882336,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,6,e2e_ms,8.8736,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,7,e2e_ms,9.865376,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,8,e2e_ms,9.028736,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,9,e2e_ms,8.944512,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,0,l0_ms,4.021536,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,1,l0_ms,3.872384,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,2,l0_ms,3.698432,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,3,l0_ms,3.7664,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,4,l0_ms,4.101824,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,5,l0_ms,3.466976,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,6,l0_ms,3.527552,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,7,l0_ms,3.888,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,8,l0_ms,3.605888,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,9,l0_ms,3.613056,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,0,act_ms,0.02768,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,1,act_ms,0.027104,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,2,act_ms,0.025536,recorder
20260901-070601_perlmutter_bf186315,ours_l01_s2_swap_force_p2p_r2_trace-69077a_b8_k8_isolated,isolated,ours,14,3,act_ms,0.025376,recorder
