run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,9,e2e_ms,6.066144,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,0,iso_sync_ms,2.928984,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,1,iso_sync_ms,2.96393,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,2,iso_sync_ms,2.934764,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,3,iso_sync_ms,2.945434,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,4,iso_sync_ms,2.930336,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,5,iso_sync_ms,2.923091,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,6,iso_sync_ms,2.920757,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,7,iso_sync_ms,2.908433,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,8,iso_sync_ms,2.960524,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,torch,7,9,iso_sync_ms,2.893855,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,0,e2e_ms,3.175328,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,1,e2e_ms,2.945504,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,2,e2e_ms,2.922528,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,3,e2e_ms,2.919168,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,4,e2e_ms,3.090656,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,5,e2e_ms,2.922944,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,6,e2e_ms,2.996704,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,7,e2e_ms,3.081696,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,8,e2e_ms,2.944928,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,9,e2e_ms,2.924256,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,0,iso_sync_ms,2.905357,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,1,iso_sync_ms,2.926358,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,2,iso_sync_ms,2.707055,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,3,iso_sync_ms,2.684721,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,4,iso_sync_ms,2.683128,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,5,iso_sync_ms,2.831946,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,6,iso_sync_ms,2.688148,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,7,iso_sync_ms,2.756149,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,8,iso_sync_ms,2.8543,recorder
20260816-191205_perlmutter_ea44430b,l1_hier_trace-37d38e_b4_k8_tmamo_isolated,isolated,flux,7,9,iso_sync_ms,2.715981,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,0,e2e_ms,6.031616,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,1,e2e_ms,6.215744,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,2,e2e_ms,6.039936,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,3,e2e_ms,6.067264,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,4,e2e_ms,6.14224,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,5,e2e_ms,6.060192,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,6,e2e_ms,6.044832,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,7,e2e_ms,6.029568,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,8,e2e_ms,6.019584,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,9,e2e_ms,6.054016,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,0,iso_sync_ms,2.565383,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,1,iso_sync_ms,2.554513,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,2,iso_sync_ms,2.788734,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,3,iso_sync_ms,2.543641,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,4,iso_sync_ms,2.567348,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,5,iso_sync_ms,2.65665,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,6,iso_sync_ms,2.631411,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,7,iso_sync_ms,2.590753,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,8,iso_sync_ms,2.542981,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,0,9,iso_sync_ms,2.568329,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,0,e2e_ms,7.047328,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,1,e2e_ms,7.1392,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,2,e2e_ms,7.152384,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,3,e2e_ms,6.995136,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,4,e2e_ms,7.124416,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,5,e2e_ms,6.992256,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,6,e2e_ms,7.005728,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,7,e2e_ms,7.138176,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,8,e2e_ms,7.112,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,9,e2e_ms,7.017376,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,0,iso_sync_ms,7.109879,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,1,iso_sync_ms,7.042318,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,2,iso_sync_ms,7.1055,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,3,iso_sync_ms,7.12148,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,4,iso_sync_ms,6.98093,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,5,iso_sync_ms,7.097545,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,6,iso_sync_ms,6.987602,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,7,iso_sync_ms,6.998483,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,8,iso_sync_ms,7.130299,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,0,9,iso_sync_ms,7.086413,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,0,e2e_ms,6.013504,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,1,e2e_ms,6.192736,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,2,e2e_ms,6.012256,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,3,e2e_ms,6.039072,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,4,e2e_ms,6.113952,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,5,e2e_ms,6.034784,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,6,e2e_ms,6.015808,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,7,e2e_ms,6.0072,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,8,e2e_ms,5.985888,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,9,e2e_ms,6.019136,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,0,iso_sync_ms,2.79131,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,1,iso_sync_ms,2.745992,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,2,iso_sync_ms,2.95164,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,3,iso_sync_ms,2.748347,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,4,iso_sync_ms,2.80166,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,5,iso_sync_ms,2.788865,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,6,iso_sync_ms,2.745642,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,7,iso_sync_ms,2.759278,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,8,iso_sync_ms,2.725283,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,1,9,iso_sync_ms,2.737306,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,0,e2e_ms,7.060864,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,1,e2e_ms,7.140064,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,2,e2e_ms,7.155296,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,3,e2e_ms,6.998272,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,4,e2e_ms,7.116832,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,5,e2e_ms,6.9968,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,6,e2e_ms,7.007904,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,7,e2e_ms,7.138912,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,8,e2e_ms,7.12224,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,9,e2e_ms,7.019744,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,7.110841,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,7.035866,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,7.09478,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,7.114037,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,6.973275,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,7.077496,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,6.97027,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,6.986781,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,7.121632,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,7.081764,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,0,e2e_ms,6.002048,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,1,e2e_ms,6.157696,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,2,e2e_ms,5.981088,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,3,e2e_ms,6.007328,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,4,e2e_ms,6.0768,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,5,e2e_ms,6.026304,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,6,e2e_ms,5.983584,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,7,e2e_ms,6.023168,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,8,e2e_ms,5.959392,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,9,e2e_ms,5.999808,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,0,iso_sync_ms,2.715023,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,1,iso_sync_ms,2.690686,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,2,iso_sync_ms,2.843861,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,3,iso_sync_ms,2.672781,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,4,iso_sync_ms,2.715133,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,5,iso_sync_ms,2.767844,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,6,iso_sync_ms,2.732246,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,7,iso_sync_ms,2.700224,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,8,iso_sync_ms,2.702829,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,2,9,iso_sync_ms,2.654816,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,7.05824,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,7.142528,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,7.155328,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,7.001568,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,7.127232,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,6.992064,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,7.01248,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,7.138304,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,7.121536,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,7.019808,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,7.11042,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,7.044864,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,7.109228,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,7.123655,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,6.987122,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,7.100631,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,6.983234,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,7.003153,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,7.132814,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,7.094008,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,0,e2e_ms,5.980928,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,1,e2e_ms,6.128096,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,2,e2e_ms,5.931072,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,3,e2e_ms,5.97248,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,4,e2e_ms,6.038336,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,5,e2e_ms,5.992192,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,6,e2e_ms,5.943808,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,7,e2e_ms,5.973248,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,8,e2e_ms,5.927936,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,9,e2e_ms,5.94816,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,0,iso_sync_ms,3.217863,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,1,iso_sync_ms,3.198556,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,2,iso_sync_ms,3.38151,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,3,iso_sync_ms,3.163359,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,4,iso_sync_ms,3.198206,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,5,iso_sync_ms,3.285124,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,6,iso_sync_ms,3.187174,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,7,iso_sync_ms,3.188587,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,8,iso_sync_ms,3.193036,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,torch,3,9,iso_sync_ms,3.177455,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,7.064992,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,7.139168,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,7.16128,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,7.005824,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,7.134464,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,7.005312,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,7.019392,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,7.149312,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,7.12752,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,7.029216,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,7.110149,recorder
20260816-191205_perlmutter_ea44430b,l1_dense_trace-37d38e_b4_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,7.049882,recorder
