run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,l0_ms,12.306272,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,l0_ms,12.526208,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,l0_ms,13.154848,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,l0_ms,12.294176,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,l0_ms,11.77952,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,l0_ms,12.972256,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,l0_ms,12.886592,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,l0_ms,13.091008,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,act_ms,0.087328,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,act_ms,0.088096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,act_ms,0.087296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,act_ms,0.088096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,act_ms,0.08784,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,act_ms,0.088096,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,act_ms,0.087552,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,act_ms,0.08768,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,act_ms,0.087264,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,act_ms,0.087904,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,l1_ms,13.965504,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,l1_ms,15.418208,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,l1_ms,14.516672,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,l1_ms,14.019296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,l1_ms,14.373792,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,l1_ms,15.623296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,l1_ms,14.403072,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,l1_ms,13.755584,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,l1_ms,14.33664,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,l1_ms,14.262496,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.454816,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.590912,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.433344,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.431296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.390464,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.725344,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.438912,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.99312,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.413856,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.424608,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,plan_ms,0.45056,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,plan_ms,0.449248,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,plan_ms,0.4544,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,plan_ms,0.449312,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,plan_ms,0.446688,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,plan_ms,0.457536,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,plan_ms,0.45184,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,plan_ms,0.45984,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,plan_ms,0.47904,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,plan_ms,0.448448,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,total_ms,27.614048,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,total_ms,28.760481,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,total_ms,27.808384,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,total_ms,27.523775,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,total_ms,28.4632,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,total_ms,29.199009,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,total_ms,27.170528,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,total_ms,28.279552,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,total_ms,28.214399,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,total_ms,28.323872,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,iso_sync_ms,28.199383,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,iso_sync_ms,27.137223,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,iso_sync_ms,28.354723,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,iso_sync_ms,27.29628,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,iso_sync_ms,26.820982,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,iso_sync_ms,28.076205,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,iso_sync_ms,28.361777,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,iso_sync_ms,27.150307,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,iso_sync_ms,27.442262,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,iso_sync_ms,27.588203,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,e2e_ms,26.544895,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,e2e_ms,27.683296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,e2e_ms,26.866144,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,e2e_ms,26.587105,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,e2e_ms,27.582144,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,e2e_ms,27.955263,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,e2e_ms,26.266432,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,e2e_ms,26.839296,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,e2e_ms,27.325888,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,e2e_ms,27.413664,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,l0_ms,12.565376,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,l0_ms,12.171392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,l0_ms,12.23472,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,l0_ms,12.451808,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,l0_ms,13.09712,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,l0_ms,12.12064,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,l0_ms,11.770368,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,l0_ms,12.972288,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,l0_ms,12.757824,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,l0_ms,13.069248,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,act_ms,0.119392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,act_ms,0.118752,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,act_ms,0.119072,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,act_ms,0.11888,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,act_ms,0.119424,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,act_ms,0.11872,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,act_ms,0.119488,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,act_ms,0.119392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,act_ms,0.119488,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,act_ms,0.118688,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,l1_ms,13.860128,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,l1_ms,15.393152,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,l1_ms,14.512352,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,l1_ms,14.016416,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,l1_ms,14.3656,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,l1_ms,15.715904,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,l1_ms,14.376576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,l1_ms,13.747616,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,l1_ms,14.448576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,l1_ms,14.225728,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.469312,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.579936,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.449056,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.44208,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.381856,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.744576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.413664,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.94528,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.557952,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.412544,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,plan_ms,0.496864,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,plan_ms,0.491904,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,plan_ms,0.490752,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,plan_ms,0.488992,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,plan_ms,0.486592,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,plan_ms,0.491008,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,plan_ms,0.49152,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,plan_ms,0.489792,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,plan_ms,0.486976,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,plan_ms,0.487968,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,total_ms,27.521856,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,total_ms,28.765247,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,total_ms,27.815807,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,total_ms,27.527937,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,total_ms,28.460447,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,total_ms,29.200289,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,total_ms,27.181761,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,total_ms,28.284609,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,total_ms,28.381151,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,total_ms,28.323969,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,iso_sync_ms,28.138214,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,iso_sync_ms,27.074472,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,iso_sync_ms,28.31204,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,iso_sync_ms,27.219993,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,iso_sync_ms,26.765897,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,iso_sync_ms,28.024937,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,iso_sync_ms,28.273546,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,iso_sync_ms,27.135419,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,iso_sync_ms,27.427773,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,iso_sync_ms,27.701251,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,0,e2e_ms,26.561888,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,1,e2e_ms,27.683264,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,2,e2e_ms,26.869247,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,3,e2e_ms,26.617664,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,4,e2e_ms,27.58992,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,5,e2e_ms,27.895073,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,6,e2e_ms,26.248192,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,7,e2e_ms,26.841185,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,8,e2e_ms,27.32688,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,9,e2e_ms,27.423649,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,0,l0_ms,12.579648,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,1,l0_ms,12.178112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,2,l0_ms,12.242048,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,3,l0_ms,12.47232,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,4,l0_ms,13.113632,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,5,l0_ms,12.022208,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,6,l0_ms,11.758272,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,7,l0_ms,12.98256,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,8,l0_ms,12.786304,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,9,l0_ms,13.072416,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,0,act_ms,0.10816,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,1,act_ms,0.10832,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,2,act_ms,0.107808,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,3,act_ms,0.108672,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,4,act_ms,0.108032,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,5,act_ms,0.108512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,6,act_ms,0.107904,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,7,act_ms,0.108512,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,8,act_ms,0.108576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,9,act_ms,0.108576,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,0,l1_ms,13.87408,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,1,l1_ms,15.396832,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,2,l1_ms,14.519392,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,3,l1_ms,14.036672,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,4,l1_ms,14.368256,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,5,l1_ms,15.764352,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,6,l1_ms,14.382016,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,7,l1_ms,13.750112,recorder
20260824-163955_perlmutter_095c1643,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,3,8,l1_ms,14.432,recorder
