run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,act_ms,0.01936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,l1_ms,2.003392,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,l1_ms,2.000992,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,l1_ms,1.984352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,l1_ms,2.161184,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,l1_ms,1.93424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,l1_ms,1.970688,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,l1_ms,1.927072,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,l1_ms,2.44256,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,l1_ms,1.89728,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,l1_ms,1.945504,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.27984,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.15264,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.546144,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.174848,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.144352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.453728,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.146368,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.13904,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.144032,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.154336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,place_ms,0.002304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,plan_ms,0.632672,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,plan_ms,0.661344,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,plan_ms,0.63968,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,plan_ms,0.659936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,plan_ms,0.659424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,plan_ms,0.61408,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,plan_ms,0.693408,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,plan_ms,0.65536,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,plan_ms,0.709984,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,plan_ms,0.662112,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,total_ms,4.859968,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,total_ms,4.5208,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,total_ms,4.974304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,total_ms,4.675264,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,total_ms,4.453952,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,total_ms,6.375008,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,total_ms,4.7224,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,total_ms,4.95808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,total_ms,4.577792,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,total_ms,4.432704,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.82843,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,iso_sync_ms,2.852857,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,iso_sync_ms,2.620917,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,iso_sync_ms,2.707606,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,iso_sync_ms,2.768784,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,iso_sync_ms,2.568696,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,iso_sync_ms,4.249001,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,iso_sync_ms,2.803511,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,iso_sync_ms,3.119403,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,iso_sync_ms,2.674742,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,e2e_ms,3.944608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,e2e_ms,3.681248,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,e2e_ms,3.789312,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,e2e_ms,3.82176,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,e2e_ms,3.620768,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,e2e_ms,5.2784,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,e2e_ms,3.866752,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,e2e_ms,4.148608,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,e2e_ms,3.703936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,e2e_ms,3.61088,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,l0_ms,1.917632,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,l0_ms,1.673728,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,l0_ms,1.779168,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,l0_ms,1.643008,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,l0_ms,1.668672,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,l0_ms,3.301088,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,l0_ms,1.916352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,l0_ms,1.70448,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,l0_ms,1.803232,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,l0_ms,1.651008,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,act_ms,0.019552,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,act_ms,0.016352,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,act_ms,0.018208,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,act_ms,0.01984,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,act_ms,0.019712,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,act_ms,0.019904,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,act_ms,0.019936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,act_ms,0.019744,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,act_ms,0.019712,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,act_ms,0.021152,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,l1_ms,2.007424,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,l1_ms,1.991168,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,l1_ms,1.991936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,l1_ms,2.158912,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,l1_ms,1.932384,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,l1_ms,1.957408,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,l1_ms,1.930464,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,l1_ms,2.424384,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,l1_ms,1.880992,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,l1_ms,1.93872,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.277216,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.15104,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.541312,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.176096,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.14384,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.45136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.143936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.143296,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.141056,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.153184,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,place_ms,0.0024,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,place_ms,0.002464,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,plan_ms,0.63152,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,plan_ms,0.668928,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,plan_ms,0.641568,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,plan_ms,0.671392,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,plan_ms,0.675936,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,plan_ms,0.636832,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,plan_ms,0.700512,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,plan_ms,0.661888,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,plan_ms,0.721824,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,plan_ms,0.662368,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,total_ms,4.866528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,total_ms,4.514176,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,total_ms,4.98528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,total_ms,4.681568,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,total_ms,4.452832,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,total_ms,6.379136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,total_ms,4.724096,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,total_ms,4.965952,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,total_ms,4.57952,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,total_ms,4.43872,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.681705,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,1,iso_sync_ms,2.795737,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.532145,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,3,iso_sync_ms,2.66852,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.738516,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.484203,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,6,iso_sync_ms,4.178224,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.749527,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,8,iso_sync_ms,3.125645,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.603745,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,0,e2e_ms,3.937888,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,1,e2e_ms,3.686528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,2,e2e_ms,3.777152,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,3,e2e_ms,3.809504,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,4,e2e_ms,3.63232,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,5,e2e_ms,5.279648,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,6,e2e_ms,3.86688,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,7,e2e_ms,4.173728,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,8,e2e_ms,3.708512,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,9,e2e_ms,3.613024,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,0,l0_ms,1.925856,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,1,l0_ms,1.693696,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,2,l0_ms,1.802528,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,3,l0_ms,1.647552,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,4,l0_ms,1.679008,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,5,l0_ms,3.311808,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,6,l0_ms,1.92304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,7,l0_ms,1.7136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,8,l0_ms,1.811136,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,9,l0_ms,1.674304,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,0,act_ms,0.02496,recorder
20260829-145517_perlmutter_511b512c,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,10,1,act_ms,0.026112,recorder
