run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,l0_ms,2.284128,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,l0_ms,2.29808,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,l0_ms,2.317536,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,l0_ms,2.252064,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,l0_ms,2.390912,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,l0_ms,2.195648,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,act_ms,0.023456,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,act_ms,0.020544,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,act_ms,0.021824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,act_ms,0.020224,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,act_ms,0.02096,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,act_ms,0.021568,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,act_ms,0.020192,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,act_ms,0.021696,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,act_ms,0.022208,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,act_ms,0.021216,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,l1_ms,2.679872,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,l1_ms,2.614144,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,l1_ms,2.605088,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,l1_ms,2.676352,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,l1_ms,2.669408,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,l1_ms,2.5224,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,l1_ms,2.69792,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,l1_ms,2.599456,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,l1_ms,2.706656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,l1_ms,2.653248,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.180608,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.728512,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.236992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.158432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.47136,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.162336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.40112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.460672,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.144416,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.651712,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,place_ms,0.002528,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,plan_ms,0.65072,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,plan_ms,0.511392,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,plan_ms,0.539168,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,plan_ms,0.5992,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,plan_ms,0.516704,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,plan_ms,0.6112,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,plan_ms,0.513184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,plan_ms,0.525408,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,plan_ms,0.6008,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,plan_ms,0.515264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,total_ms,5.790496,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,total_ms,6.213184,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,total_ms,5.806496,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,total_ms,5.777856,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,total_ms,5.974208,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,total_ms,5.627616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,total_ms,5.9624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,total_ms,5.871232,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,total_ms,5.877152,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,total_ms,6.049376,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,0,iso_sync_ms,3.90161,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,1,iso_sync_ms,3.954411,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,2,iso_sync_ms,3.945684,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,3,iso_sync_ms,3.937839,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,4,iso_sync_ms,3.9746,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,5,iso_sync_ms,3.916016,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,6,iso_sync_ms,3.815593,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,7,iso_sync_ms,4.078039,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,8,iso_sync_ms,3.874607,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,5,9,iso_sync_ms,4.052881,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,e2e_ms,4.972032,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,e2e_ms,4.95888,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,e2e_ms,5.025984,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,e2e_ms,5.022976,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,e2e_ms,4.98336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,e2e_ms,4.85216,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,e2e_ms,5.058368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,e2e_ms,4.890816,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,e2e_ms,5.12592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,e2e_ms,4.87056,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,l0_ms,2.283488,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,l0_ms,2.32672,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,l0_ms,2.404704,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,l0_ms,2.303968,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,l0_ms,2.276064,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,l0_ms,2.310912,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,l0_ms,2.317952,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,l0_ms,2.271616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,l0_ms,2.387264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,l0_ms,2.178848,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,act_ms,0.02224,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,act_ms,0.02304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,act_ms,0.019808,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,act_ms,0.020384,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,act_ms,0.021536,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,act_ms,0.021824,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,act_ms,0.020768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,act_ms,0.020736,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,act_ms,0.022432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,act_ms,0.02128,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,l1_ms,2.666304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,l1_ms,2.60912,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,l1_ms,2.601472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,l1_ms,2.698624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,l1_ms,2.68576,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,l1_ms,2.519424,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,l1_ms,2.719648,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,l1_ms,2.598464,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,l1_ms,2.716224,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,l1_ms,2.670432,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.192448,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.72784,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.239904,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.156576,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.474656,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.162752,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.399936,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.462592,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.146336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.652128,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,place_ms,0.002624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,place_ms,0.002304,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,place_ms,0.002368,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,plan_ms,0.619264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,plan_ms,0.5176,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,plan_ms,0.525024,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,plan_ms,0.592736,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,plan_ms,0.506624,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,plan_ms,0.601472,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,plan_ms,0.505856,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,plan_ms,0.506528,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,plan_ms,0.597312,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,plan_ms,0.51584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,total_ms,5.795264,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,total_ms,6.215584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,total_ms,5.802336,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,3,total_ms,5.783584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,4,total_ms,5.97616,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,5,total_ms,5.627584,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,6,total_ms,5.97552,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,7,total_ms,5.871328,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,8,total_ms,5.880768,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,9,total_ms,6.049856,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,0,iso_sync_ms,3.838107,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,1,iso_sync_ms,3.947708,recorder
20260917-145225_perlmutter_a063b0b1,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b4_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.9285,recorder
