run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,l1_ms,5.338208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,plan_comm_ms,0.188384,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,plan_comm_ms,0.184448,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,plan_comm_ms,0.174368,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,plan_comm_ms,0.158688,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,plan_comm_ms,0.174048,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,plan_comm_ms,0.1784,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,plan_comm_ms,0.179808,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,plan_comm_ms,0.162464,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,plan_comm_ms,0.268736,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,plan_comm_ms,0.171488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,plan_ms,1.033088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,plan_ms,0.861888,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,plan_ms,0.844544,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,plan_ms,0.867488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,plan_ms,0.843488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,plan_ms,0.830368,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,plan_ms,0.848896,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,plan_ms,0.84352,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,plan_ms,0.825984,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,plan_ms,0.869952,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,total_ms,11.615648,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,total_ms,10.778048,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,total_ms,11.839968,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,total_ms,12.534496,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,total_ms,10.97488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,total_ms,12.255392,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,total_ms,11.539936,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,total_ms,11.17184,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,total_ms,12.039104,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,total_ms,11.933312,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,0,iso_sync_ms,4.296992,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,1,iso_sync_ms,4.822728,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,2,iso_sync_ms,4.429067,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,3,iso_sync_ms,4.535714,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,4,iso_sync_ms,4.690554,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,5,iso_sync_ms,4.500877,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,6,iso_sync_ms,4.88997,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,7,iso_sync_ms,4.806477,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,8,iso_sync_ms,5.156965,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,4,9,iso_sync_ms,4.75608,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,e2e_ms,10.633568,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,e2e_ms,9.780672,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,e2e_ms,10.854208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,e2e_ms,11.56112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,e2e_ms,9.992576,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,e2e_ms,11.265152,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,e2e_ms,10.564608,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,e2e_ms,10.207168,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,e2e_ms,10.977088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,e2e_ms,10.961664,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,l0_ms,5.041088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,l0_ms,4.50208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,l0_ms,5.436064,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,l0_ms,5.89536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,l0_ms,4.649472,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,l0_ms,5.529408,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,l0_ms,4.898752,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,l0_ms,4.415424,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,l0_ms,5.361024,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,l0_ms,5.315936,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,act_ms,0.031296,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,act_ms,0.031808,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,act_ms,0.031808,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,act_ms,0.032096,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,act_ms,0.031968,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,act_ms,0.031872,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,act_ms,0.031296,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,act_ms,0.032128,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,act_ms,0.031808,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,act_ms,0.031136,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,l1_ms,5.561184,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,l1_ms,5.246784,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,l1_ms,5.386336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,l1_ms,5.633664,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,l1_ms,5.311136,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,l1_ms,5.703872,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,l1_ms,5.63456,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,l1_ms,5.759616,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,l1_ms,5.584256,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,l1_ms,5.614592,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,plan_comm_ms,0.174592,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,plan_comm_ms,0.177888,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,plan_comm_ms,0.164544,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,plan_comm_ms,0.158336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,plan_comm_ms,0.167712,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,plan_comm_ms,0.179936,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,plan_comm_ms,0.182144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,plan_comm_ms,0.171104,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,plan_comm_ms,0.274848,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,plan_comm_ms,0.175328,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,plan_ms,0.83504,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,plan_ms,0.847488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,plan_ms,0.845696,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,plan_ms,0.849088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,plan_ms,0.842176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,plan_ms,0.838752,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,plan_ms,0.82256,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,plan_ms,0.834816,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,plan_ms,0.825472,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,plan_ms,0.824128,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,total_ms,11.656704,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,total_ms,10.818784,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,total_ms,11.878048,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,total_ms,12.581344,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,total_ms,11.015264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,total_ms,12.297152,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,total_ms,11.582208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,total_ms,11.22624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,total_ms,12.09024,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,total_ms,11.974048,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,iso_sync_ms,4.494443,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,iso_sync_ms,5.178847,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,iso_sync_ms,4.79771,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,iso_sync_ms,4.895861,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,iso_sync_ms,5.178738,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,iso_sync_ms,4.891052,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,iso_sync_ms,5.262711,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,iso_sync_ms,5.177105,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,iso_sync_ms,5.508756,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,iso_sync_ms,5.129212,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,e2e_ms,10.626464,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,e2e_ms,9.793696,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,e2e_ms,10.873824,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,e2e_ms,11.585568,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,e2e_ms,10.019168,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,e2e_ms,11.276832,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,e2e_ms,10.567264,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,e2e_ms,10.21536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,e2e_ms,11.008,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,e2e_ms,10.977472,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,l0_ms,4.790624,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,l0_ms,4.2744,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,l0_ms,5.20816,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,l0_ms,5.680512,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,l0_ms,4.439232,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,l0_ms,5.296352,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,l0_ms,4.651808,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,l0_ms,4.170912,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,l0_ms,5.154176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,l0_ms,5.090432,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,act_ms,0.021792,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,act_ms,0.02176,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,act_ms,0.022144,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,act_ms,0.022368,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,act_ms,0.02208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,act_ms,0.0216,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,act_ms,0.02192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,act_ms,0.022528,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,act_ms,0.021728,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,act_ms,0.02208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,l1_ms,5.814048,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,l1_ms,5.497536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,l1_ms,5.64352,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,l1_ms,5.882688,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,l1_ms,5.557856,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,l1_ms,5.95888,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,l1_ms,5.893536,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,l1_ms,6.02192,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,l1_ms,5.832096,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,l1_ms,5.86496,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,plan_comm_ms,0.182304,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,plan_comm_ms,0.186592,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,plan_comm_ms,0.17088,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,plan_comm_ms,0.160896,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,plan_comm_ms,0.175456,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,plan_comm_ms,0.174464,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,plan_comm_ms,0.17312,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,plan_comm_ms,0.163232,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,plan_comm_ms,0.280896,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,plan_comm_ms,0.177216,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,plan_ms,0.86336,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,plan_ms,0.853696,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,plan_ms,0.851168,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,plan_ms,0.851488,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,plan_ms,0.838208,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,plan_ms,0.862112,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,plan_ms,0.859904,recorder
20260831-144316_perlmutter_df94c59a,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,plan_ms,0.862528,recorder
