run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,e2e_ms,3.840224,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,e2e_ms,3.288256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,e2e_ms,3.214944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,e2e_ms,3.288064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,e2e_ms,3.222624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,e2e_ms,3.345344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,e2e_ms,3.269632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,e2e_ms,3.24128,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,l0_ms,1.991808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,l0_ms,1.587552,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,l0_ms,2.110784,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,l0_ms,1.644544,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,l0_ms,1.576032,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,l0_ms,1.584352,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,l0_ms,1.614816,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,l0_ms,1.747552,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,l0_ms,1.598656,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,l0_ms,1.581984,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,act_ms,0.010144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,act_ms,0.00992,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,act_ms,0.010816,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,act_ms,0.0096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,act_ms,0.01344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,act_ms,0.010016,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,act_ms,0.012096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,act_ms,0.009856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,act_ms,0.009664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,act_ms,0.010144,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,l1_ms,1.580256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,l1_ms,1.65872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,l1_ms,1.718624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,l1_ms,1.634112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,l1_ms,1.625472,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,l1_ms,1.693696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,l1_ms,1.595712,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,l1_ms,1.587936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,l1_ms,1.661312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,l1_ms,1.649152,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.643936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.18288,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.602656,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.147936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.119008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.136832,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.123744,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.152064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.145632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.133696,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,plan_ms,0.502368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,plan_ms,0.503776,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,plan_ms,0.504032,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,plan_ms,0.495488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,plan_ms,0.491648,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,plan_ms,0.491712,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,plan_ms,0.498048,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,plan_ms,0.497632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,plan_ms,0.49296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,plan_ms,0.49808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,total_ms,4.741312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,total_ms,3.955616,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,total_ms,4.959456,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,total_ms,3.943648,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,total_ms,3.83744,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,total_ms,3.92864,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,total_ms,3.856608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,total_ms,4.006912,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,total_ms,3.920896,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,total_ms,3.885408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.269739,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.032921,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.205465,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.195366,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,4,iso_sync_ms,2.628879,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,5,iso_sync_ms,2.583772,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,6,iso_sync_ms,2.635111,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,7,iso_sync_ms,2.55245,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,8,iso_sync_ms,2.722229,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,10,9,iso_sync_ms,2.610754,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,e2e_ms,3.121024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,e2e_ms,3.279552,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,e2e_ms,3.85824,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,e2e_ms,3.297312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,e2e_ms,3.21408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,e2e_ms,3.300096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,e2e_ms,3.229152,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,e2e_ms,3.365216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,e2e_ms,3.277152,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,e2e_ms,3.257728,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,l0_ms,1.539904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,l0_ms,1.634464,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,l0_ms,2.14384,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,l0_ms,1.650368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,l0_ms,1.57808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,l0_ms,1.596928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,l0_ms,1.625824,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,l0_ms,1.759936,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,l0_ms,1.614112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,l0_ms,1.602208,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,act_ms,0.00944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,act_ms,0.009216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,act_ms,0.010112,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,act_ms,0.0096,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,act_ms,0.009184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,act_ms,0.009312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,act_ms,0.008832,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,act_ms,0.010176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,act_ms,0.009216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,act_ms,0.009216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,l1_ms,1.57168,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,l1_ms,1.635872,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,l1_ms,1.704288,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,l1_ms,1.637344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,l1_ms,1.626816,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,l1_ms,1.693856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,l1_ms,1.594496,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,l1_ms,1.595104,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,l1_ms,1.653824,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,l1_ms,1.646304,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.229792,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.162784,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.598304,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.137664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.112352,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.128928,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.12048,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.142624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.134528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.12688,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,plan_ms,0.968768,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,plan_ms,0.502368,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,plan_ms,0.499904,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,plan_ms,0.49808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,plan_ms,0.498464,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,plan_ms,0.49312,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,plan_ms,0.49488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,plan_ms,0.495488,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,plan_ms,0.500352,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,plan_ms,0.496064,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,total_ms,4.332288,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,total_ms,3.957024,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,total_ms,4.969664,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,total_ms,3.945248,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,total_ms,3.836576,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,total_ms,3.934176,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,total_ms,3.85632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,total_ms,4.015232,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,total_ms,3.92448,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,total_ms,3.892704,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.292533,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,2.39706,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,3.23408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,3.195074,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,2.605644,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,2.5934,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,2.638447,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,2.55719,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,2.71212,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,2.606435,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,0,e2e_ms,3.602016,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,1,e2e_ms,3.300256,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,2,e2e_ms,3.871008,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,3,e2e_ms,3.277408,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,4,e2e_ms,3.212352,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,5,e2e_ms,3.289856,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,6,e2e_ms,3.22624,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,7,e2e_ms,3.379104,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,8,e2e_ms,3.262528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,9,e2e_ms,3.270752,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,0,l0_ms,2.002688,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,1,l0_ms,1.61296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,2,l0_ms,2.145376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,3,l0_ms,1.630528,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,4,l0_ms,1.592608,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,5,l0_ms,1.61296,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,6,l0_ms,1.638464,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,7,l0_ms,1.76,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,8,l0_ms,1.619808,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,9,l0_ms,1.617376,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,0,act_ms,0.00944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,1,act_ms,0.009536,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,2,act_ms,0.00912,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,3,act_ms,0.00944,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,4,act_ms,0.009184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,5,act_ms,0.009344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,6,act_ms,0.009184,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,7,act_ms,0.009632,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,8,act_ms,0.009216,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,9,act_ms,0.009344,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,0,l1_ms,1.589888,recorder
20260831-150122_perlmutter_4fb2dc4a,l01_slipstream_trace-931acd_b1_k8_isolated,isolated,flux,12,1,l1_ms,1.67776,recorder
