run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,10,place_ms,0.002368,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,11,place_ms,0.002432,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,plan_ms,1.109696,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,plan_ms,1.129184,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,plan_ms,1.113664,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,plan_ms,1.103232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,plan_ms,1.098176,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,plan_ms,1.101504,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,plan_ms,1.91664,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,plan_ms,1.123072,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,plan_ms,1.129216,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,plan_ms,1.132512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,10,plan_ms,1.109376,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,11,plan_ms,1.1984,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,total_ms,19.819456,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,total_ms,18.545631,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,total_ms,19.110271,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,total_ms,19.781601,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,total_ms,19.003201,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,total_ms,17.781313,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,total_ms,21.48592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,total_ms,19.118401,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,total_ms,17.771488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,total_ms,20.481472,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,10,total_ms,19.20672,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,11,total_ms,17.707617,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,0,iso_sync_ms,15.132568,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,1,iso_sync_ms,17.434094,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,2,iso_sync_ms,15.859936,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,3,iso_sync_ms,17.634913,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,4,iso_sync_ms,16.635888,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,5,iso_sync_ms,16.695003,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,6,iso_sync_ms,15.506813,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,7,iso_sync_ms,18.312144,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,8,iso_sync_ms,16.961288,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,9,iso_sync_ms,15.157106,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,10,iso_sync_ms,14.806677,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,14,11,iso_sync_ms,16.809454,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,e2e_ms,18.471392,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,e2e_ms,17.192961,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,e2e_ms,17.775393,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,e2e_ms,17.510719,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,e2e_ms,17.666529,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,e2e_ms,16.452929,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,e2e_ms,19.322657,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,e2e_ms,17.79184,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,e2e_ms,16.03904,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,e2e_ms,16.158016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,e2e_ms,17.86352,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,e2e_ms,16.290752,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,l0_ms,8.32016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,l0_ms,7.74544,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,l0_ms,7.876352,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,l0_ms,7.924928,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,l0_ms,7.344192,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,l0_ms,7.532512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,l0_ms,8.816544,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,l0_ms,7.990464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,l0_ms,7.299232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,l0_ms,7.288608,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,l0_ms,8.239072,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,l0_ms,7.143872,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,act_ms,0.054624,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,act_ms,0.0544,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,act_ms,0.05488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,act_ms,0.054208,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,act_ms,0.055872,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,act_ms,0.055904,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,act_ms,0.054752,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,act_ms,0.054304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,act_ms,0.054144,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,act_ms,0.053984,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,act_ms,0.052992,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,act_ms,0.05424,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,l1_ms,10.096608,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,l1_ms,9.39312,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,l1_ms,9.84416,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,l1_ms,9.531584,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,l1_ms,10.266464,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,l1_ms,8.864512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,l1_ms,10.45136,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,l1_ms,9.747072,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,l1_ms,8.685664,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,l1_ms,8.815424,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,l1_ms,9.571456,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,l1_ms,9.09264,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.220384,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.215552,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.216896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,plan_comm_ms,1.150496,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.215552,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.212672,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.223168,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.20016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.596672,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,plan_comm_ms,3.18512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,plan_comm_ms,0.220992,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,plan_comm_ms,0.213792,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,place_ms,0.002304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,plan_ms,1.114624,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,plan_ms,1.120576,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,plan_ms,1.110816,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,plan_ms,1.115008,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,plan_ms,1.10912,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,plan_ms,1.11072,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,plan_ms,1.916704,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,plan_ms,1.120928,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,plan_ms,1.124416,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,plan_ms,1.132832,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,plan_ms,1.118592,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,plan_ms,1.196096,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,total_ms,19.819744,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,total_ms,18.541759,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,total_ms,19.115871,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,total_ms,19.788511,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,total_ms,19.003391,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,total_ms,17.78896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,total_ms,21.474815,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,total_ms,19.125471,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,total_ms,17.772512,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,total_ms,20.488768,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,total_ms,19.215488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,total_ms,17.713663,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,0,iso_sync_ms,15.10261,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,1,iso_sync_ms,17.403164,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,2,iso_sync_ms,15.88758,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,3,iso_sync_ms,17.630725,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,4,iso_sync_ms,16.617242,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,5,iso_sync_ms,16.674162,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,6,iso_sync_ms,15.458559,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,7,iso_sync_ms,18.317404,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,8,iso_sync_ms,16.98768,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,9,iso_sync_ms,15.135744,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,10,iso_sync_ms,14.808962,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,15,11,iso_sync_ms,16.792502,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,0,e2e_ms,18.462463,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,1,e2e_ms,17.169279,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,2,e2e_ms,17.740896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,3,e2e_ms,17.471071,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,4,e2e_ms,17.650593,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,5,e2e_ms,16.426785,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,6,e2e_ms,19.319391,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,7,e2e_ms,17.774303,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,8,e2e_ms,16.025633,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,9,e2e_ms,16.134016,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,10,e2e_ms,17.837984,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,11,e2e_ms,16.259104,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,0,l0_ms,8.31088,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,1,l0_ms,7.719968,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,2,l0_ms,7.856288,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,3,l0_ms,7.896672,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,4,l0_ms,7.332864,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,5,l0_ms,7.509536,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,6,l0_ms,8.81232,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,7,l0_ms,7.982144,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,8,l0_ms,7.278048,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,9,l0_ms,7.271072,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,10,l0_ms,8.232896,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,11,l0_ms,7.110944,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,0,act_ms,0.063488,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,1,act_ms,0.062304,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,2,act_ms,0.062784,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,3,act_ms,0.063328,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,4,act_ms,0.061856,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,5,act_ms,0.062144,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,6,act_ms,0.063008,recorder
20260911-085902_perlmutter_4b3a99df,ours_l01_s1_pv2_r2_trace-610042_b16_k8_isolated,isolated,ours,16,7,act_ms,0.061632,recorder
