run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,plan_comm_ms,2.760128,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,plan_comm_ms,2.74432,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,plan_comm_ms,5.154528,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,plan_comm_ms,4.032608,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,plan_comm_ms,2.693408,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,0,plan_ms,0.973312,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,1,plan_ms,0.96624,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,2,plan_ms,0.963584,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,3,plan_ms,0.967904,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,4,plan_ms,0.965088,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,plan_ms,0.971712,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,plan_ms,0.974464,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,plan_ms,0.96112,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,plan_ms,0.9648,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,plan_ms,0.965696,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,0,comm_ms,6.629216,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,1,comm_ms,6.100544,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,2,comm_ms,6.582048,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,3,comm_ms,6.10032,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,4,comm_ms,6.367072,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,comm_ms,6.218176,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,comm_ms,6.64416,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,comm_ms,6.39488,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,comm_ms,6.399488,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,comm_ms,7.439808,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,0,scatter_ms,73.895264,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,1,scatter_ms,76.705215,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,2,scatter_ms,75.11853,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,3,scatter_ms,73.836227,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,4,scatter_ms,73.683586,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,scatter_ms,73.939552,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,scatter_ms,73.794273,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,scatter_ms,73.849762,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,scatter_ms,73.694557,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,scatter_ms,74.307938,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,0,gemm_ms,8.898176,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,1,gemm_ms,8.903104,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,2,gemm_ms,8.89968,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,3,gemm_ms,8.902912,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,4,gemm_ms,8.903968,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,gemm_ms,8.899648,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,gemm_ms,8.899296,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,gemm_ms,8.902688,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,gemm_ms,8.901184,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,gemm_ms,8.901696,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,0,total_ms,91.554657,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,1,total_ms,95.653152,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,2,total_ms,92.740479,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,3,total_ms,92.540131,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,4,total_ms,93.121536,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,5,total_ms,92.789215,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,6,total_ms,93.056511,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,7,total_ms,95.262978,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,8,total_ms,93.992638,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,3,9,total_ms,94.30854,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,0,plan_comm_ms,0.25472,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,1,plan_comm_ms,0.247776,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,2,plan_comm_ms,0.245856,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,3,plan_comm_ms,0.245728,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,4,plan_comm_ms,0.254144,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,5,plan_comm_ms,0.252672,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,6,plan_comm_ms,0.248512,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,7,plan_comm_ms,0.245312,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,8,plan_comm_ms,0.244064,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,9,plan_comm_ms,0.2568,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,0,plan_ms,0.864256,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,1,plan_ms,0.879328,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,2,plan_ms,0.858176,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,3,plan_ms,0.86608,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,4,plan_ms,0.862144,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,5,plan_ms,0.858272,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,6,plan_ms,0.868448,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,7,plan_ms,0.850464,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,8,plan_ms,0.855776,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,9,plan_ms,0.859776,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,0,e2e_ms,19.367264,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,1,e2e_ms,19.303936,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,2,e2e_ms,18.880129,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,3,e2e_ms,19.363169,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,4,e2e_ms,19.099327,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,5,e2e_ms,19.37184,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,6,e2e_ms,19.518208,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,7,e2e_ms,19.274561,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,8,e2e_ms,19.545343,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,9,e2e_ms,17.315617,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,0,total_ms,20.48624,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,1,total_ms,20.43104,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,2,total_ms,19.984159,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,3,total_ms,20.474976,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,4,total_ms,20.215616,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,5,total_ms,20.482784,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,6,total_ms,20.635168,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,7,total_ms,20.370337,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,8,total_ms,20.645184,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,3,9,total_ms,18.432192,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,plan_comm_ms,2.958976,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,plan_comm_ms,3.676576,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,plan_comm_ms,3.98432,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,plan_comm_ms,3.822368,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,plan_comm_ms,3.182272,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,plan_comm_ms,2.374848,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,plan_comm_ms,0.788608,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,plan_comm_ms,2.857632,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,plan_comm_ms,1.228832,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,plan_comm_ms,2.4504,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,plan_ms,0.958048,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,plan_ms,0.96256,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,plan_ms,1.83136,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,plan_ms,0.955584,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,plan_ms,0.9632,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,plan_ms,0.950848,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,plan_ms,0.957152,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,plan_ms,0.957984,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,plan_ms,0.952992,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,plan_ms,0.9544,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,comm_ms,6.416512,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,comm_ms,6.317504,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,comm_ms,6.086944,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,comm_ms,6.148256,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,comm_ms,6.378176,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,comm_ms,6.397856,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,comm_ms,7.282784,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,comm_ms,6.779232,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,comm_ms,6.58752,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,comm_ms,7.192608,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,scatter_ms,73.866692,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,scatter_ms,74.110626,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,scatter_ms,74.093506,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,scatter_ms,74.280258,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,scatter_ms,74.479683,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,scatter_ms,76.19075,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,scatter_ms,75.920898,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,scatter_ms,76.69091,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,scatter_ms,74.205597,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,scatter_ms,77.000061,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,gemm_ms,8.45968,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,gemm_ms,8.461728,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,gemm_ms,8.459904,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,gemm_ms,8.464448,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,gemm_ms,8.464352,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,gemm_ms,8.459296,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,gemm_ms,8.464032,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,gemm_ms,8.4648,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,gemm_ms,8.466688,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,gemm_ms,8.46096,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,0,total_ms,92.659904,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,1,total_ms,93.528992,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,2,total_ms,94.456032,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,3,total_ms,93.670914,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,4,total_ms,93.467682,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,5,total_ms,94.373596,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,6,total_ms,93.413475,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,7,total_ms,95.750557,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,8,total_ms,91.441635,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,torch,4,9,total_ms,96.058434,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,0,plan_comm_ms,0.2704,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,1,plan_comm_ms,0.269952,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,2,plan_comm_ms,0.261536,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,3,plan_comm_ms,0.265472,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,4,plan_comm_ms,0.262816,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,5,plan_comm_ms,0.269632,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,6,plan_comm_ms,0.268512,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,7,plan_comm_ms,0.262304,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,8,plan_comm_ms,0.265856,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,9,plan_comm_ms,0.257952,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,0,plan_ms,0.8544,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,1,plan_ms,0.85136,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,2,plan_ms,0.846816,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,3,plan_ms,0.850112,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,4,plan_ms,0.85504,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,5,plan_ms,0.852288,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,6,plan_ms,0.848928,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,7,plan_ms,0.859776,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,8,plan_ms,0.844896,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,9,plan_ms,0.854816,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,0,e2e_ms,19.365601,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,1,e2e_ms,19.314337,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,2,e2e_ms,18.87536,recorder
20260821-104600_perlmutter_dc7d3f8c,hier_compress_lb_union_trace-7176b7_b28_k16_e2e,e2e,flux,4,3,e2e_ms,19.364799,recorder
