run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,2,l1_ms,2.929184,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,3,l1_ms,3.125216,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,4,l1_ms,2.940288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,5,l1_ms,3.106368,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,6,l1_ms,2.940672,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,7,l1_ms,3.099328,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,8,l1_ms,3.156736,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,9,l1_ms,2.913152,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,0,iso_sync_ms,5.257398,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,1,iso_sync_ms,5.101106,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,2,iso_sync_ms,5.111956,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,3,iso_sync_ms,5.830567,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,4,iso_sync_ms,5.16594,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,5,iso_sync_ms,4.849008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,6,iso_sync_ms,5.050918,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,7,iso_sync_ms,4.921067,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,8,iso_sync_ms,5.034065,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,3,9,iso_sync_ms,5.172083,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,e2e_ms,5.607936,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,e2e_ms,5.639008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,e2e_ms,5.453056,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,e2e_ms,5.725664,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,e2e_ms,5.430272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,e2e_ms,5.639136,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,e2e_ms,5.459776,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,e2e_ms,5.595008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,e2e_ms,5.70368,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,e2e_ms,5.390144,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,l0_ms,2.350464,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,l0_ms,2.357824,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,l0_ms,2.381216,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,l0_ms,2.448192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,l0_ms,2.34656,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,l0_ms,2.391488,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,l0_ms,2.374144,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,l0_ms,2.350912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,l0_ms,2.401472,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,l0_ms,2.32896,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,act_ms,0.106304,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,act_ms,0.106144,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,act_ms,0.105632,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,act_ms,0.104608,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,act_ms,0.106784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,act_ms,0.10608,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,act_ms,0.104448,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,act_ms,0.104288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,act_ms,0.10624,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,act_ms,0.105184,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,l1_ms,3.151168,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,l1_ms,3.17504,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,l1_ms,2.966208,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,l1_ms,3.172864,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,l1_ms,2.976928,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,l1_ms,3.141568,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,l1_ms,2.981184,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,l1_ms,3.139808,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,l1_ms,3.195968,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,l1_ms,2.956,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,0,iso_sync_ms,5.22895,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,1,iso_sync_ms,5.109608,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,2,iso_sync_ms,5.059992,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,3,iso_sync_ms,5.824243,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,4,iso_sync_ms,5.161339,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,5,iso_sync_ms,4.904962,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,6,iso_sync_ms,5.059741,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,7,iso_sync_ms,4.893078,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,8,iso_sync_ms,5.030666,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,4,9,iso_sync_ms,5.154685,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,e2e_ms,5.607744,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,e2e_ms,5.63792,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,e2e_ms,5.457152,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,e2e_ms,5.728192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,e2e_ms,5.43344,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,e2e_ms,5.642144,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,e2e_ms,5.46688,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,e2e_ms,5.595168,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,e2e_ms,5.705056,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,e2e_ms,5.397728,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,l0_ms,2.391936,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,l0_ms,2.394976,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,l0_ms,2.418944,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,l0_ms,2.491968,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,l0_ms,2.383328,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,l0_ms,2.43008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,l0_ms,2.413536,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,l0_ms,2.3888,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,l0_ms,2.435648,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,l0_ms,2.368768,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,act_ms,0.03296,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,act_ms,0.030624,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,act_ms,0.031904,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,act_ms,0.030912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,act_ms,0.030272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,act_ms,0.030208,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,act_ms,0.030464,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,act_ms,0.030016,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,act_ms,0.032096,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,act_ms,0.032544,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,l1_ms,3.182848,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,l1_ms,3.21232,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,l1_ms,3.006304,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,l1_ms,3.205312,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,l1_ms,3.01984,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,l1_ms,3.181856,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,l1_ms,3.02288,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,l1_ms,3.176352,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,l1_ms,3.237312,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,l1_ms,2.996416,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,0,iso_sync_ms,5.244028,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,1,iso_sync_ms,5.137332,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,2,iso_sync_ms,5.062978,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,3,iso_sync_ms,5.825355,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,4,iso_sync_ms,5.17758,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,5,iso_sync_ms,4.912486,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,6,iso_sync_ms,5.086693,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,7,iso_sync_ms,4.921935,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,8,iso_sync_ms,5.030205,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,5,9,iso_sync_ms,5.150437,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,e2e_ms,5.615328,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,e2e_ms,5.645408,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,e2e_ms,5.45776,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,e2e_ms,5.732928,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,e2e_ms,5.434592,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,e2e_ms,5.643072,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,e2e_ms,5.46048,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,e2e_ms,5.601984,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,e2e_ms,5.703328,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,e2e_ms,5.388192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,l0_ms,2.424608,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,l0_ms,2.426176,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,l0_ms,2.449408,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,l0_ms,2.52096,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,l0_ms,2.415616,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,l0_ms,2.458912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,l0_ms,2.446112,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,l0_ms,2.422592,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,l0_ms,2.468096,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,l0_ms,2.398528,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,act_ms,0.0488,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,act_ms,0.045504,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,act_ms,0.049088,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,act_ms,0.048384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,act_ms,0.04816,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,act_ms,0.04624,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,act_ms,0.04736,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,act_ms,0.04784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,act_ms,0.045632,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,act_ms,0.04688,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,l1_ms,3.14192,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,l1_ms,3.173728,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,l1_ms,2.959264,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,l1_ms,3.163584,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,l1_ms,2.970816,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,l1_ms,3.13792,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,l1_ms,2.967008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,l1_ms,3.131552,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,l1_ms,3.1896,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,l1_ms,2.942784,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,0,iso_sync_ms,5.257123,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,1,iso_sync_ms,5.108966,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,2,iso_sync_ms,5.079239,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,3,iso_sync_ms,5.811247,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,4,iso_sync_ms,5.176338,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,5,iso_sync_ms,4.946912,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,6,iso_sync_ms,5.070512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,7,iso_sync_ms,4.91967,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,8,iso_sync_ms,5.029604,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,6,9,iso_sync_ms,5.163522,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,e2e_ms,5.576512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,e2e_ms,5.588512,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,e2e_ms,5.383008,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,e2e_ms,5.485408,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,e2e_ms,5.386656,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,e2e_ms,5.594016,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,e2e_ms,5.416128,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,e2e_ms,5.552064,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,e2e_ms,5.654752,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,9,e2e_ms,5.33904,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,0,l0_ms,2.42064,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,1,l0_ms,2.434976,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,2,l0_ms,2.454656,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,3,l0_ms,2.332384,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,4,l0_ms,2.421056,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,5,l0_ms,2.46704,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,6,l0_ms,2.449248,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,7,l0_ms,2.426272,recorder
20260816-194705_perlmutter_50bfb761,l01_lbunion_hier_trace-37d38e_b4_k8_isolated,isolated,flux,7,8,l0_ms,2.46976,recorder
