run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,total_ms,42.397377,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,total_ms,40.428833,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,total_ms,41.526081,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,total_ms,41.37104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,total_ms,41.198784,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,total_ms,44.305534,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,disp0_ms,17.187103,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,disp0_ms,17.473248,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,disp0_ms,17.116096,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,disp0_ms,17.025984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,disp0_ms,18.73312,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,disp0_ms,17.475807,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,disp0_ms,17.467424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,disp0_ms,17.331039,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,disp0_ms,17.26672,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,disp0_ms,20.95488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,stall0_ms,17.189728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,stall0_ms,17.475937,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,stall0_ms,17.118816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,stall0_ms,17.028511,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,stall0_ms,18.73584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,stall0_ms,17.478369,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,stall0_ms,17.470177,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,stall0_ms,17.333599,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,stall0_ms,17.269312,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,stall0_ms,20.957439,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,scat0_ms,0.009952,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,scat0_ms,0.009632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,scat0_ms,0.010176,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,scat0_ms,0.00992,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,scat0_ms,0.009664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,scat0_ms,0.010144,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,scat0_ms,0.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,scat0_ms,0.009856,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,gemm0_ms,2.006976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,gemm0_ms,2.005376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,gemm0_ms,2.004352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,gemm0_ms,2.009728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,gemm0_ms,2.006144,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,gemm0_ms,2.004352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,gemm0_ms,2.009056,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,gemm0_ms,2.005376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,gemm0_ms,2.002688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,gemm0_ms,2.023072,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,l0_ms,19.281055,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,l0_ms,19.563808,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,l0_ms,19.206944,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,l0_ms,19.126848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,l0_ms,20.824127,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,l0_ms,19.565088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,l0_ms,19.561344,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,l0_ms,19.421984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,l0_ms,19.354273,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,l0_ms,23.062113,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,act_ms,0.088032,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,act_ms,0.08816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,act_ms,0.088384,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,act_ms,0.088128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,act_ms,0.08848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,act_ms,0.088096,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,act_ms,0.088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,act_ms,0.08816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,act_ms,0.088128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,act_ms,0.088224,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,l1_ms,19.541698,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,l1_ms,18.812768,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,l1_ms,19.122176,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,l1_ms,19.748513,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,l1_ms,19.176226,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,l1_ms,18.749312,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,l1_ms,18.959295,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,l1_ms,19.548511,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,l1_ms,19.35632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,l1_ms,19.141087,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,sum_ms,0.003424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,sum_ms,0.002752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,sum_ms,0.002624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,sum_ms,0.00336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,sum_ms,0.003584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,sum_ms,0.002752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,sum_ms,0.00272,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,sum_ms,0.00336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,sum_ms,0.003456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,sum_ms,0.00272,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,act0_ms,0.088032,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,act0_ms,0.08816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,act0_ms,0.088384,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,act0_ms,0.088128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,act0_ms,0.08848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,act0_ms,0.088096,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,act0_ms,0.088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,act0_ms,0.08816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,act0_ms,0.088128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,act0_ms,0.088224,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,gemm1_0_ms,2.354624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,gemm1_0_ms,2.340736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,gemm1_0_ms,2.335488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,gemm1_0_ms,2.33088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,gemm1_0_ms,2.313056,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,gemm1_0_ms,2.330176,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,gemm1_0_ms,2.345856,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,gemm1_0_ms,2.33104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,gemm1_0_ms,2.344736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,gemm1_0_ms,2.347648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,cpack0_ms,0.259264,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,cpack0_ms,0.256704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,cpack0_ms,0.254976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,cpack0_ms,0.260928,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,cpack0_ms,0.257376,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,cpack0_ms,0.26192,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,cpack0_ms,0.257056,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,cpack0_ms,0.257568,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,cpack0_ms,0.25104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,cpack0_ms,0.2608,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,comb0_ms,16.8424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,comb0_ms,16.131041,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,comb0_ms,16.447456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,comb0_ms,17.07184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,comb0_ms,16.520704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,comb0_ms,16.072737,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,comb0_ms,16.271936,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,comb0_ms,16.874945,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,comb0_ms,16.675615,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,comb0_ms,16.448288,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,acc0_ms,0.081984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,acc0_ms,0.081536,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,acc0_ms,0.081632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,acc0_ms,0.081504,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,acc0_ms,0.081504,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,acc0_ms,0.081728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,acc0_ms,0.081728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,acc0_ms,0.0816,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,acc0_ms,0.081472,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,acc0_ms,0.081632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,0,iso_sync_ms,18.68034,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,1,iso_sync_ms,19.627709,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,2,iso_sync_ms,18.673267,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,3,iso_sync_ms,18.675942,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,4,iso_sync_ms,20.076384,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,5,iso_sync_ms,18.72164,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,6,iso_sync_ms,18.655843,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,7,iso_sync_ms,18.930964,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,8,iso_sync_ms,19.5663,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,25,9,iso_sync_ms,19.227266,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,0,plan_comm_ms,0.326752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,1,plan_comm_ms,0.3344,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,2,plan_comm_ms,0.323328,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,3,plan_comm_ms,0.78944,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,4,plan_comm_ms,0.621856,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,5,plan_comm_ms,0.322464,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,6,plan_comm_ms,0.607936,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,7,plan_comm_ms,0.614784,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,8,plan_comm_ms,0.728096,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,9,plan_comm_ms,0.332352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,0,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,1,place_ms,0.002688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,2,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,3,place_ms,0.002464,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,4,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,5,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,6,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,7,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,8,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,9,place_ms,0.002624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,0,plan_ms,1.673888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,1,plan_ms,1.674688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,2,plan_ms,1.68704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,3,plan_ms,1.653408,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,4,plan_ms,1.666016,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,5,plan_ms,1.679488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,6,plan_ms,2.28912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,7,plan_ms,1.653568,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,8,plan_ms,1.640032,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,9,plan_ms,1.668256,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,0,migration_ms,0.012,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,1,migration_ms,0.011424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,2,migration_ms,0.011648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,3,migration_ms,0.011808,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,4,migration_ms,0.011584,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,5,migration_ms,0.01184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,6,migration_ms,0.011136,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,7,migration_ms,0.011872,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,8,migration_ms,0.011104,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,26,9,migration_ms,0.011488,recorder
