run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,sum_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,sum_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,sum_ms,0.002752,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,sum_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,act0_ms,0.029056,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,act0_ms,0.028896,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,act0_ms,0.028864,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,act0_ms,0.02912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,act0_ms,0.02896,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,act0_ms,0.0288,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,act0_ms,0.029088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,act0_ms,0.029056,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,act0_ms,0.02896,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,act0_ms,0.02944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,gemm1_0_ms,0.888384,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,gemm1_0_ms,0.893216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,gemm1_0_ms,0.887232,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,gemm1_0_ms,0.893504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,gemm1_0_ms,0.888256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,gemm1_0_ms,0.8864,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,gemm1_0_ms,0.887296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,gemm1_0_ms,0.886528,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,gemm1_0_ms,0.885248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,gemm1_0_ms,0.889792,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,cpack0_ms,0.096704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,cpack0_ms,0.09536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,cpack0_ms,0.09728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,cpack0_ms,0.095456,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,cpack0_ms,0.096768,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,cpack0_ms,0.095936,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,cpack0_ms,0.095456,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,cpack0_ms,0.090112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,cpack0_ms,0.096576,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,cpack0_ms,0.09088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,comb0_ms,11.097856,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,comb0_ms,11.087616,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,comb0_ms,11.242528,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,comb0_ms,11.043936,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,comb0_ms,11.234688,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,comb0_ms,10.886464,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,comb0_ms,11.195904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,comb0_ms,11.285664,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,comb0_ms,10.857088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,comb0_ms,11.013696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,acc0_ms,0.02192,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,acc0_ms,0.022464,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,acc0_ms,0.021088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,acc0_ms,0.023296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,acc0_ms,0.021472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,acc0_ms,0.021696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,acc0_ms,0.021696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,acc0_ms,0.022304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,acc0_ms,0.022208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,acc0_ms,0.022112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,0,iso_sync_ms,10.407446,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,1,iso_sync_ms,10.706364,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,2,iso_sync_ms,10.817148,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,3,iso_sync_ms,11.201461,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,4,iso_sync_ms,10.852466,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,5,iso_sync_ms,11.211892,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,6,iso_sync_ms,10.874028,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,7,iso_sync_ms,10.542186,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,8,iso_sync_ms,10.951478,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,19,9,iso_sync_ms,10.477912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,plan_comm_ms,0.317632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,plan_comm_ms,0.342656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,plan_comm_ms,0.30992,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,plan_comm_ms,0.3152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,plan_comm_ms,0.316064,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,plan_comm_ms,0.451264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,plan_comm_ms,0.341024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,plan_comm_ms,0.321152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,plan_comm_ms,0.318048,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,plan_comm_ms,0.837152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,place_ms,0.002656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,place_ms,0.002368,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,place_ms,0.002304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,plan_ms,1.246592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,plan_ms,1.237504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,plan_ms,1.235744,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,plan_ms,1.236672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,plan_ms,1.233408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,plan_ms,1.223776,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,plan_ms,1.273024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,plan_ms,1.232608,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,plan_ms,1.238656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,plan_ms,1.220064,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,migration_ms,0.013024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,migration_ms,0.013856,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,migration_ms,0.01328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,migration_ms,0.013056,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,migration_ms,0.01296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,migration_ms,0.012992,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,migration_ms,0.013248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,migration_ms,0.012704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,migration_ms,0.013088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,migration_ms,0.012768,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,pack_ms,0.074848,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,pack_ms,0.074592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,pack_ms,0.0736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,pack_ms,0.073408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,pack_ms,0.081728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,pack_ms,0.081888,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,pack_ms,0.073504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,pack_ms,0.073376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,pack_ms,0.07296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,pack_ms,0.07328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,comm_ms,8.1832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,comm_ms,7.25488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,comm_ms,8.073472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,comm_ms,7.340736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,comm_ms,7.238208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,comm_ms,7.725184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,comm_ms,8.1,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,comm_ms,7.462816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,comm_ms,7.20464,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,comm_ms,7.06144,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,e2e_ms,21.193024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,e2e_ms,20.246944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,e2e_ms,21.215551,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,e2e_ms,20.292128,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,e2e_ms,20.377312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,e2e_ms,20.52112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,e2e_ms,21.207745,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,e2e_ms,20.639105,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,e2e_ms,19.960545,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,e2e_ms,19.975168,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,total_ms,22.772928,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,total_ms,21.843328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,total_ms,22.776833,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,total_ms,21.859392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,total_ms,21.942047,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,total_ms,22.211489,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,total_ms,22.837343,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,total_ms,22.207872,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,total_ms,21.532673,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,total_ms,22.047457,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,disp0_ms,8.1832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,disp0_ms,7.25488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,disp0_ms,8.073472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,disp0_ms,7.340736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,disp0_ms,7.238208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,disp0_ms,7.725184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,disp0_ms,8.1,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,disp0_ms,7.462816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,disp0_ms,7.20464,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,disp0_ms,7.06144,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,stall0_ms,8.185952,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,stall0_ms,7.257536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,stall0_ms,8.076128,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,stall0_ms,7.34336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,stall0_ms,7.240928,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,stall0_ms,7.728032,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,stall0_ms,8.102656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,stall0_ms,7.46544,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,stall0_ms,7.207264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,stall0_ms,7.06416,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,scat0_ms,0.009536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,scat0_ms,0.00928,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,scat0_ms,0.00928,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,scat0_ms,0.00944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,scat0_ms,0.009536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,scat0_ms,0.009696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,gemm0_ms,0.762304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,gemm0_ms,0.763872,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,gemm0_ms,0.76048,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,gemm0_ms,0.75904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,gemm0_ms,0.766752,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,gemm0_ms,0.766976,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,gemm0_ms,0.761184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,gemm0_ms,0.76544,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,gemm0_ms,0.760128,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,gemm0_ms,0.765504,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,l0_ms,9.03264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,l0_ms,8.105312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,l0_ms,8.919488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,3,l0_ms,8.185088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,4,l0_ms,8.09872,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,5,l0_ms,8.586336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,6,l0_ms,8.94688,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,7,l0_ms,8.313952,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,8,l0_ms,8.049664,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,9,l0_ms,7.912256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,0,act_ms,0.031936,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,1,act_ms,0.032256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,20,2,act_ms,0.032512,recorder
