run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l0_ms,2.505472,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,act_ms,0.009376,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,act_ms,0.00976,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,act_ms,0.010112,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,act_ms,0.009792,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,act_ms,0.009696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,act_ms,0.009728,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,act_ms,0.00976,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,act_ms,0.010176,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,act_ms,0.009568,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,act_ms,0.01008,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,l1_ms,1.815008,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,l1_ms,1.903776,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,l1_ms,1.90672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,l1_ms,1.822496,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,l1_ms,1.79904,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,l1_ms,1.835008,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,l1_ms,2.025888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,l1_ms,1.8104,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,l1_ms,1.81392,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l1_ms,1.856672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.87776,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.318432,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.926656,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.968032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_comm_ms,1.111168,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_comm_ms,0.736896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_comm_ms,0.295552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_comm_ms,0.749632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_comm_ms,0.349344,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_comm_ms,2.104032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,place_ms,0.865312,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,place_ms,0.85312,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,place_ms,0.932864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,place_ms,0.832064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,place_ms,0.862048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,place_ms,0.840544,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,place_ms,0.828352,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,place_ms,0.869632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,place_ms,0.831168,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,place_ms,0.906912,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_ms,1.686976,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_ms,1.38864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_ms,1.504736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_ms,1.394624,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_ms,1.26992,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_ms,1.472768,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_ms,1.237216,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_ms,1.3184,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_ms,1.59168,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_ms,1.415488,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,total_ms,7.690048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,total_ms,6.893248,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,total_ms,7.798368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,total_ms,7.472192,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,total_ms,7.74464,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,total_ms,7.339136,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,total_ms,6.85024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,total_ms,7.204288,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,total_ms,6.987104,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,total_ms,8.809024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,iso_sync_ms,28.250308,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,iso_sync_ms,30.490183,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,iso_sync_ms,31.575784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,iso_sync_ms,32.746539,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,iso_sync_ms,38.216335,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,iso_sync_ms,33.43752,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,iso_sync_ms,45.038908,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,iso_sync_ms,33.313551,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,iso_sync_ms,46.259949,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,iso_sync_ms,34.360558,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,e2e_ms,4.259648,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,e2e_ms,4.342944,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,e2e_ms,4.430208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,e2e_ms,4.27424,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,e2e_ms,4.50848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,e2e_ms,4.253728,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,e2e_ms,4.494656,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,e2e_ms,4.278208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,e2e_ms,4.222016,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,e2e_ms,4.381632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l0_ms,2.428256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l0_ms,2.424032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l0_ms,2.50672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l0_ms,2.43456,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l0_ms,2.683488,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l0_ms,2.43648,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l0_ms,2.451552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l0_ms,2.450464,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l0_ms,2.39984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l0_ms,2.505632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,act_ms,0.009632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,act_ms,0.014304,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,act_ms,0.009248,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,act_ms,0.00896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,act_ms,0.008992,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,act_ms,0.0144,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,act_ms,0.013504,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,act_ms,0.009696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,act_ms,0.013312,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,act_ms,0.008608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l1_ms,1.82176,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l1_ms,1.904608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l1_ms,1.91424,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l1_ms,1.83072,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l1_ms,1.816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l1_ms,1.802848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l1_ms,2.0296,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l1_ms,1.818048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l1_ms,1.808864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l1_ms,1.867392,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.8,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.298624,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.972,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.94208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,plan_comm_ms,1.094368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.731904,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.278176,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.69632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.49856,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,plan_comm_ms,2.108,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,place_ms,1.182816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,place_ms,0.848448,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,place_ms,0.891552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,place_ms,0.828896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,place_ms,0.82064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,place_ms,0.824544,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,place_ms,0.821696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,place_ms,0.897024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,place_ms,0.859296,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,place_ms,0.82288,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,plan_ms,1.364224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,plan_ms,1.382368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,plan_ms,1.545152,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,plan_ms,1.409248,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,plan_ms,1.306368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,plan_ms,1.487904,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,plan_ms,1.240032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,plan_ms,1.28416,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,plan_ms,1.395744,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,plan_ms,1.515232,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,total_ms,7.617696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,total_ms,6.882784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,total_ms,7.848896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,total_ms,7.464832,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,total_ms,7.740032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,total_ms,7.308256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,total_ms,6.844224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,total_ms,7.1664,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,total_ms,6.98656,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,total_ms,8.838144,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,iso_sync_ms,105.993855,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,iso_sync_ms,107.826222,recorder
