run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,15,7,iso_sync_ms,5.196909,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,15,8,iso_sync_ms,5.0125,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,15,9,iso_sync_ms,4.530897,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.28448,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.296608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.759488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,plan_comm_ms,0.292544,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,plan_comm_ms,0.286592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,plan_comm_ms,0.602176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,plan_comm_ms,0.358112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,plan_comm_ms,0.297376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,plan_comm_ms,0.434656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,plan_comm_ms,0.29936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,place_ms,0.002368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,plan_ms,2.48368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,plan_ms,2.451328,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,plan_ms,2.013184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,plan_ms,2.476096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,plan_ms,2.449856,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,plan_ms,2.140992,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,plan_ms,2.3896,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,plan_ms,2.462784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,plan_ms,2.220096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,plan_ms,2.352128,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,migration_ms,0.014304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,migration_ms,0.014496,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,migration_ms,0.014624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,migration_ms,0.013728,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,migration_ms,0.013376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,migration_ms,0.013984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,migration_ms,0.014176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,migration_ms,0.0144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,migration_ms,0.012544,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,migration_ms,0.012224,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,pack_ms,0.074272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,pack_ms,0.074112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,pack_ms,0.072928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,pack_ms,0.072832,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,pack_ms,0.072608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,pack_ms,0.077024,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,pack_ms,0.072096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,pack_ms,0.07376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,pack_ms,0.065632,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,pack_ms,0.066816,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,comm_ms,8.243488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,comm_ms,7.950496,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,comm_ms,7.793056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,comm_ms,7.544,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,comm_ms,7.483296,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,comm_ms,7.759008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,comm_ms,7.839456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,comm_ms,8.165344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,comm_ms,7.555936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,comm_ms,7.813344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,e2e_ms,18.78496,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,e2e_ms,18.332096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,e2e_ms,18.275137,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,e2e_ms,17.894625,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,e2e_ms,17.856577,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,e2e_ms,18.029408,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,e2e_ms,18.146624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,e2e_ms,18.521473,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,e2e_ms,17.732704,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,e2e_ms,18.079617,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,total_ms,21.569792,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,total_ms,21.096865,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,total_ms,21.064768,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,total_ms,20.679329,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,total_ms,20.608768,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,total_ms,20.788897,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,total_ms,20.910849,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,total_ms,21.298401,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,total_ms,20.402369,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,total_ms,20.745665,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,disp0_ms,8.243488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,disp0_ms,7.950496,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,disp0_ms,7.793056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,disp0_ms,7.544,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,disp0_ms,7.483296,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,disp0_ms,7.759008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,disp0_ms,7.839456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,disp0_ms,8.165344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,disp0_ms,7.555936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,disp0_ms,7.813344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,stall0_ms,8.24624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,stall0_ms,7.953248,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,stall0_ms,7.796096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,stall0_ms,7.54672,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,stall0_ms,7.486048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,stall0_ms,7.761792,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,stall0_ms,7.842208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,stall0_ms,8.168064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,stall0_ms,7.558656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,stall0_ms,7.816064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,scat0_ms,0.010144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,scat0_ms,0.009888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,scat0_ms,0.009888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,scat0_ms,0.010144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,scat0_ms,0.010144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,scat0_ms,0.009888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,scat0_ms,0.00992,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,scat0_ms,0.01024,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,scat0_ms,0.010176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,scat0_ms,0.010144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,gemm0_ms,1.6696,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,gemm0_ms,1.6656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,gemm0_ms,1.671168,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,gemm0_ms,1.680288,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,gemm0_ms,1.674656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,gemm0_ms,1.691872,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,gemm0_ms,1.67504,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,gemm0_ms,1.667456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,gemm0_ms,1.686912,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,gemm0_ms,1.671232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,l0_ms,10.000256,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,l0_ms,9.702848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,l0_ms,9.55008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,l0_ms,9.309984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,l0_ms,9.243456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,l0_ms,9.540576,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,l0_ms,9.599264,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,l0_ms,9.91952,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,l0_ms,9.321376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,l0_ms,9.564256,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,act_ms,0.066112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,act_ms,0.066208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,act_ms,0.065824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,act_ms,0.066144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,act_ms,0.065888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,act_ms,0.065888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,act_ms,0.066272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,act_ms,0.06592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,act_ms,0.065856,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,act_ms,0.065824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,l1_ms,8.718592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,l1_ms,8.56304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,l1_ms,8.659233,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,l1_ms,8.518497,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,l1_ms,8.547233,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,l1_ms,8.422944,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,l1_ms,8.481087,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,l1_ms,8.536033,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,l1_ms,8.345472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,l1_ms,8.449537,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,sum_ms,0.00272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,sum_ms,0.002848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,sum_ms,0.002752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,act0_ms,0.066112,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,act0_ms,0.066208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,act0_ms,0.065824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,act0_ms,0.066144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,act0_ms,0.065888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,act0_ms,0.065888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,act0_ms,0.066272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,act0_ms,0.06592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,act0_ms,0.065856,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,act0_ms,0.065824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.05008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,gemm1_0_ms,2.044896,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.0568,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,gemm1_0_ms,2.07056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,gemm1_0_ms,2.094464,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,gemm1_0_ms,2.120896,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,6,gemm1_0_ms,2.040032,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,7,gemm1_0_ms,2.052512,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,8,gemm1_0_ms,2.046336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,9,gemm1_0_ms,2.083232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,0,cpack0_ms,0.22752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,1,cpack0_ms,0.22768,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,2,cpack0_ms,0.22608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,3,cpack0_ms,0.225504,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,4,cpack0_ms,0.226528,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b16_k8_isolated,isolated,epic,0,5,cpack0_ms,0.22896,recorder
