run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,47.978197,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,e2e_ms,44.077023,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,e2e_ms,42.655487,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,e2e_ms,44.997215,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,e2e_ms,46.515007,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,e2e_ms,44.746113,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,e2e_ms,42.853374,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,e2e_ms,43.390785,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,e2e_ms,43.159935,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,e2e_ms,47.675968,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,e2e_ms,44.784927,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,l0_ms,19.011265,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,l0_ms,18.904991,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,l0_ms,18.936895,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,l0_ms,20.134369,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,l0_ms,19.817921,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,l0_ms,19.890944,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,l0_ms,18.814016,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,l0_ms,19.026655,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,l0_ms,20.503424,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,l0_ms,19.750751,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,act_ms,0.231904,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,act_ms,0.232256,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,act_ms,0.233856,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,act_ms,0.232736,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,act_ms,0.233024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,act_ms,0.229152,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,act_ms,0.231936,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,act_ms,0.231648,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,act_ms,0.231264,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,act_ms,0.230752,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,l1_ms,24.833857,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,l1_ms,23.51824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,l1_ms,25.826464,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,l1_ms,26.147903,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,l1_ms,24.695168,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,l1_ms,22.73328,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,l1_ms,24.344831,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,l1_ms,23.901632,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,l1_ms,26.94128,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,l1_ms,24.803425,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.305984,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.157856,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.543584,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.71344,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.488896,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.288832,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.156256,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.178496,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.45536,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.2,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,plan_ms,1.984128,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,plan_ms,1.89024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,plan_ms,1.865568,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,plan_ms,1.86496,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,plan_ms,1.8504,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,plan_ms,1.84976,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,plan_ms,1.86896,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_ms,2.00928,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_ms,1.849024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_ms,1.91296,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,total_ms,46.372318,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,total_ms,44.708481,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,total_ms,47.411232,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,total_ms,49.098305,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,total_ms,47.090305,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,total_ms,44.996834,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,total_ms,45.420929,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,total_ms,45.352638,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,total_ms,49.985249,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,total_ms,46.902782,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,42.146221,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,44.010908,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,42.756291,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,44.836584,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,46.698066,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,45.137447,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,43.175332,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,43.675729,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,43.348096,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,47.923516,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,e2e_ms,44.104927,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,e2e_ms,42.665344,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,e2e_ms,45.02541,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,e2e_ms,46.532543,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,e2e_ms,44.755455,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,e2e_ms,42.869984,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,e2e_ms,43.410881,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,e2e_ms,43.176769,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,e2e_ms,47.670338,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,e2e_ms,44.799873,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l0_ms,19.024193,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l0_ms,18.93696,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l0_ms,18.998848,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l0_ms,20.15344,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l0_ms,19.858528,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l0_ms,19.896288,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l0_ms,18.854048,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l0_ms,19.040705,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l0_ms,20.529024,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l0_ms,19.767424,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,act_ms,0.226688,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,act_ms,0.22256,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,act_ms,0.225856,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,act_ms,0.224864,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,act_ms,0.22592,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,act_ms,0.224544,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,act_ms,0.223744,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,act_ms,0.22416,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,act_ms,0.22608,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,act_ms,0.224864,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l1_ms,24.854048,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l1_ms,23.505823,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l1_ms,25.800703,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l1_ms,26.15424,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l1_ms,24.671007,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l1_ms,22.749151,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l1_ms,24.333088,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l1_ms,23.911903,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l1_ms,26.915232,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l1_ms,24.807585,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.304736,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.163104,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.555168,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.712704,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.500032,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.287296,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.16496,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.178208,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.465312,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.202144,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_ms,1.97824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_ms,1.8952,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_ms,1.846176,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_ms,1.853728,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_ms,1.845984,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_ms,1.8528,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_ms,1.865728,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.008,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_ms,1.861824,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_ms,1.902752,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,total_ms,46.392799,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,total_ms,44.728542,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,total_ms,47.431648,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,total_ms,49.10387,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,total_ms,47.106369,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,total_ms,45.014942,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,total_ms,45.446465,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,total_ms,45.36787,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,total_ms,50.002689,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,total_ms,46.909664,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,42.255141,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,44.087727,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,42.83345,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,44.923584,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,46.787449,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,45.195469,recorder
20260829-153031_perlmutter_007a3f3b,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,43.266327,recorder
