run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,act_ms,0.042656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,act_ms,0.042848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,act_ms,0.042784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,act_ms,0.042912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,act_ms,0.042368,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,act_ms,0.042784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,act_ms,0.04272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,act_ms,0.04256,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,act_ms,0.043232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,l1_ms,10.519999,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,l1_ms,9.731584,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,l1_ms,9.499488,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,l1_ms,9.830496,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,l1_ms,9.047713,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,l1_ms,9.521216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,l1_ms,9.152224,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,l1_ms,9.154143,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,l1_ms,10.005888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,l1_ms,9.376864,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,sum_ms,0.002624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,sum_ms,0.00304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,sum_ms,0.002752,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,sum_ms,0.002624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,sum_ms,0.002784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,sum_ms,0.002656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,sum_ms,0.003104,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,act0_ms,0.042656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,act0_ms,0.042656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,act0_ms,0.042848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,act0_ms,0.042784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,act0_ms,0.042912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,act0_ms,0.042368,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,act0_ms,0.042784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,act0_ms,0.04272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,act0_ms,0.04256,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,act0_ms,0.043232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,gemm1_0_ms,0.53072,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,gemm1_0_ms,0.529632,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,gemm1_0_ms,0.531424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,gemm1_0_ms,0.528096,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,gemm1_0_ms,0.530112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,gemm1_0_ms,0.529248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,gemm1_0_ms,0.528928,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,gemm1_0_ms,0.532192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,gemm1_0_ms,0.532192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,gemm1_0_ms,0.533696,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,cpack0_ms,0.112576,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,cpack0_ms,0.107776,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,cpack0_ms,0.10896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,cpack0_ms,0.108416,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,cpack0_ms,0.105632,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,cpack0_ms,0.105856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,cpack0_ms,0.107328,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,cpack0_ms,0.105664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,cpack0_ms,0.11296,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,cpack0_ms,0.1096,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,comb0_ms,9.855168,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,comb0_ms,9.072128,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,comb0_ms,8.837024,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,comb0_ms,9.172064,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,comb0_ms,8.390176,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,comb0_ms,8.864352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,comb0_ms,8.493984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,comb0_ms,8.4944,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,comb0_ms,9.339008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,comb0_ms,8.71152,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,acc0_ms,0.018912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,acc0_ms,0.019008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,acc0_ms,0.019392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,acc0_ms,0.019168,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,acc0_ms,0.019168,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,acc0_ms,0.019072,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,acc0_ms,0.0192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,acc0_ms,0.019232,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,acc0_ms,0.01904,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,acc0_ms,0.018944,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,0,iso_sync_ms,9.266501,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,1,iso_sync_ms,10.468883,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,2,iso_sync_ms,9.808528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,3,iso_sync_ms,9.489651,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,4,iso_sync_ms,9.667906,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,5,iso_sync_ms,8.958806,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,6,iso_sync_ms,9.321027,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,7,iso_sync_ms,9.076645,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,8,iso_sync_ms,9.145046,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,13,9,iso_sync_ms,9.773089,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,plan_comm_ms,0.968032,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,plan_comm_ms,0.675808,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,plan_comm_ms,0.750016,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,plan_comm_ms,0.729504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,plan_comm_ms,0.769568,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,plan_comm_ms,0.723392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,plan_comm_ms,0.680512,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,plan_comm_ms,0.393408,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,plan_comm_ms,0.92656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,plan_comm_ms,0.944352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,place_ms,0.002304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,place_ms,0.002336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,plan_ms,2.715616,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,plan_ms,2.755072,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,plan_ms,2.711936,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,plan_ms,2.653728,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,plan_ms,2.656224,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,plan_ms,2.695552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,plan_ms,2.740672,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,plan_ms,3.009824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,plan_ms,2.719616,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,plan_ms,2.710912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,migration_ms,0.014272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,migration_ms,0.012992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,migration_ms,0.01248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,migration_ms,0.014528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,migration_ms,0.015424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,migration_ms,0.0128,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,migration_ms,0.014464,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,migration_ms,0.014112,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,migration_ms,0.014208,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,migration_ms,0.014848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,pack_ms,0.072512,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,pack_ms,0.063712,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,pack_ms,0.06352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,pack_ms,0.070976,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,pack_ms,0.071392,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,pack_ms,0.064416,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,pack_ms,0.070848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,pack_ms,0.070656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,pack_ms,0.072032,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,pack_ms,0.071296,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,comm_ms,12.879264,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,comm_ms,13.862624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,comm_ms,13.232512,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,comm_ms,12.919264,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,comm_ms,12.819456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,comm_ms,12.959648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,comm_ms,13.079904,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,comm_ms,13.054656,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,comm_ms,13.129536,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,comm_ms,12.992384,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,e2e_ms,24.028448,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,e2e_ms,24.221409,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,e2e_ms,23.351936,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,e2e_ms,23.374208,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,e2e_ms,22.499552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,e2e_ms,23.105087,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,e2e_ms,22.857056,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,e2e_ms,22.829121,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,e2e_ms,23.758753,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,e2e_ms,22.985888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,total_ms,27.728672,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,total_ms,27.667583,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,total_ms,26.828705,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,total_ms,26.774273,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,total_ms,25.943071,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,total_ms,26.539137,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,total_ms,26.29504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,total_ms,26.2488,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,8,total_ms,27.421473,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,9,total_ms,26.658337,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,0,disp0_ms,12.879264,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,1,disp0_ms,13.862624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,2,disp0_ms,13.232512,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,3,disp0_ms,12.919264,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,4,disp0_ms,12.819456,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,5,disp0_ms,12.959648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,6,disp0_ms,13.079904,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b8_k8_isolated,isolated,epic,14,7,disp0_ms,13.054656,recorder
