run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,4.72032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,2.744224,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,2.630528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,3.444288,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,3.725312,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,3.48112,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,3.36528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,4.004096,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.037728,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.037024,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.037344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.038816,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.036576,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.04096,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,0.03728,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,0.03872,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,0.037792,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,0.037056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,3.6152,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,3.377696,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,3.234464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,3.474528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,3.662592,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,3.45408,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,3.526848,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,3.202048,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,3.768096,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,3.20928,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.676928,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.321248,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.437792,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.510784,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.372256,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.438336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.647904,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,1.897376,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.40336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,1.68192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,7.7136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,7.501344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,7.36016,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,8.234464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,8.53312,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,7.383328,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_ms,7.384992,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_ms,7.357696,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_ms,7.425824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_ms,7.379936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,15.290048,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,14.175168,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,15.80272,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,15.015392,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,total_ms,15.248128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,total_ms,14.77472,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,total_ms,15.335712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,total_ms,15.990016,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,total_ms,15.013536,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,total_ms,16.325825,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,95.494602,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,96.028963,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,95.759633,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,92.371445,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,92.683986,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,93.644858,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,95.094732,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,94.216379,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,95.738763,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,96.414165,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,7.31968,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,6.486848,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,8.09056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,6.976032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,e2e_ms,7.586432,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,e2e_ms,6.989952,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,e2e_ms,7.38224,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,e2e_ms,6.820288,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,e2e_ms,6.748192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,e2e_ms,7.379616,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,3.649696,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,3.024576,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,4.822304,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,3.454656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l0_ms,3.862656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l0_ms,3.465504,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l0_ms,3.849728,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l0_ms,3.579808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l0_ms,2.943712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l0_ms,4.134528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.04016,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.037888,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.04048,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.039936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,act_ms,0.041024,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,act_ms,0.038688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,act_ms,0.038784,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,act_ms,0.03872,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,act_ms,0.039936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,act_ms,0.037312,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,3.629824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,3.424384,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,3.227776,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,3.48144,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l1_ms,3.682752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l1_ms,3.48576,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l1_ms,3.493728,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l1_ms,3.20176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l1_ms,3.764544,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l1_ms,3.207776,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.75424,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.35616,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.454464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.469216,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.38432,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.430656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.6672,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,1.90304,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.390752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,1.685248,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002496,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,place_ms,0.0024,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,place_ms,0.002432,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,7.284448,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,7.367552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,7.267584,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,7.53984,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_ms,7.308992,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_ms,7.3816,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_ms,7.290624,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_ms,7.266688,recorder
