run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,e2e_ms,8.913952,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,e2e_ms,9.153248,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,e2e_ms,8.972576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,e2e_ms,9.2376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,e2e_ms,9.281184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.32848,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.407712,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.44992,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,l0_ms,4.54624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,l0_ms,4.524992,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,l0_ms,4.194912,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,l0_ms,4.633472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,l0_ms,4.276704,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,l0_ms,4.315072,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,l0_ms,4.371552,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,act_ms,0.030176,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,act_ms,0.030144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,act_ms,0.030752,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,act_ms,0.029536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,act_ms,0.030944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,act_ms,0.030912,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,act_ms,0.029984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,act_ms,0.029888,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,act_ms,0.029888,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,act_ms,0.030368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.77552,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.616864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.65344,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.582144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.576064,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.688128,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.489792,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.665984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.89264,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.879264,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.824608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.82848,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.82256,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.716512,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.742944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.734368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.728512,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.958976,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.71792,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.552096,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,place_ms,0.43088,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,place_ms,0.410624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,place_ms,0.420448,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,place_ms,0.42576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,place_ms,0.410528,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,place_ms,0.421408,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,place_ms,0.426464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,place_ms,0.435552,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,place_ms,0.427744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,place_ms,0.422144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.088928,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.079104,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.044288,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.78496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,plan_ms,2.781984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.88368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.830912,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.858176,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.968096,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.677184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,total_ms,12.492192,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,total_ms,12.386368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,total_ms,12.43536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,total_ms,12.099232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,total_ms,13.082304,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,total_ms,11.96768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,total_ms,12.153824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,total_ms,12.238976,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,total_ms,12.366016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,total_ms,11.946944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1610.038066,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1612.837413,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1617.504372,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1623.214404,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1627.61147,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1602.675471,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1588.866376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1596.179485,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1602.629011,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1601.53024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,e2e_ms,9.167808,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,e2e_ms,9.039808,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,e2e_ms,9.11728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,e2e_ms,9.126176,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,e2e_ms,9.135296,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.918784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,e2e_ms,9.13936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,e2e_ms,9.012192,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,e2e_ms,9.234432,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,e2e_ms,9.304832,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,l0_ms,4.33776,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.38608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.441056,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,l0_ms,4.519232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.528,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,l0_ms,4.195072,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,l0_ms,4.626848,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,l0_ms,4.27824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,l0_ms,4.329152,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,l0_ms,4.40928,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,act_ms,0.03216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,act_ms,0.032512,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,act_ms,0.0304,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,act_ms,0.031552,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,act_ms,0.031712,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,act_ms,0.029216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,act_ms,0.030464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,act_ms,0.029152,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,act_ms,0.03056,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,act_ms,0.030272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.797888,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.621216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.645824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.575392,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.575584,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.694496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.482048,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.7048,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.87472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.86528,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.81744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.820032,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.81472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.705984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.733184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.72992,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.731648,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.96496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.7104,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.548192,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,place_ms,0.432576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,place_ms,0.417376,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,place_ms,0.426528,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,place_ms,0.426016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,place_ms,0.4144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,place_ms,0.414976,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,place_ms,0.42208,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,place_ms,0.42224,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,place_ms,0.420416,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,place_ms,0.418016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.093984,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.092,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,plan_ms,2.053408,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.821024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,4,plan_ms,2.782304,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.885184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.847968,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.8696,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.964864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.664768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,0,total_ms,12.526016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,1,total_ms,12.38384,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,2,total_ms,12.426368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,9,3,total_ms,12.094016,recorder
