run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,migration_ms,0.01152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,migration_ms,0.012768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,pack_ms,0.07296,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,pack_ms,0.073088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,pack_ms,0.072864,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,pack_ms,0.073248,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,pack_ms,0.072544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,pack_ms,0.07264,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,pack_ms,0.07264,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,pack_ms,0.072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,pack_ms,0.07232,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,pack_ms,0.072608,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,comm_ms,8.04608,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,comm_ms,8.104224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,comm_ms,14.412384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,comm_ms,7.094144,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,comm_ms,7.141664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,comm_ms,7.161216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,comm_ms,6.992576,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,comm_ms,7.284544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,comm_ms,7.032704,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,comm_ms,7.724992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,e2e_ms,21.924032,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,e2e_ms,21.829344,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,e2e_ms,27.767967,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,e2e_ms,20.668575,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,e2e_ms,20.99008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,e2e_ms,21.084673,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,e2e_ms,20.434175,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,e2e_ms,20.780064,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,e2e_ms,20.584192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,e2e_ms,21.610592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,total_ms,23.770111,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,total_ms,23.417408,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,total_ms,29.70336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,total_ms,22.786976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,total_ms,22.819872,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,total_ms,22.638687,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,total_ms,22.032768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,total_ms,22.364992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,total_ms,22.177088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,total_ms,23.198528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,disp0_ms,8.04608,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,disp0_ms,8.104224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,disp0_ms,14.412384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,disp0_ms,7.094144,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,disp0_ms,7.141664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,disp0_ms,7.161216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,disp0_ms,6.992576,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,disp0_ms,7.284544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,disp0_ms,7.032704,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,disp0_ms,7.724992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,stall0_ms,8.048704,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,stall0_ms,8.106848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,stall0_ms,14.414976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,stall0_ms,7.096736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,stall0_ms,7.144384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,stall0_ms,7.164,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,stall0_ms,6.9952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,stall0_ms,7.287328,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,stall0_ms,7.035328,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,stall0_ms,7.72768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,scat0_ms,0.00976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,scat0_ms,0.010048,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,scat0_ms,0.009504,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,scat0_ms,0.009536,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,scat0_ms,0.009824,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,scat0_ms,0.009792,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,scat0_ms,0.009536,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,scat0_ms,0.009536,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,scat0_ms,0.00976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,scat0_ms,0.00976,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,gemm0_ms,0.97312,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,gemm0_ms,0.970432,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,gemm0_ms,0.96896,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,gemm0_ms,0.971424,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,gemm0_ms,0.971488,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,gemm0_ms,0.969504,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,gemm0_ms,0.96992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,gemm0_ms,0.969152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,gemm0_ms,0.975776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,gemm0_ms,0.971072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,l0_ms,9.104544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,l0_ms,9.160416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,l0_ms,15.466304,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,l0_ms,8.150944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,l0_ms,8.19824,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,l0_ms,8.215936,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,l0_ms,8.047296,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,l0_ms,8.338016,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,l0_ms,8.093184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,l0_ms,8.78112,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,act_ms,0.042624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,act_ms,0.042752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,act_ms,0.042656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,act_ms,0.042528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,act_ms,0.042656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,act_ms,0.043008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,act_ms,0.04272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,act_ms,0.042816,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,act_ms,0.042496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,act_ms,0.042528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,l1_ms,12.776865,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,l1_ms,12.626176,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,l1_ms,12.259007,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,l1_ms,12.475104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,l1_ms,12.749184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,l1_ms,12.825729,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,l1_ms,12.34416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,l1_ms,12.399232,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,l1_ms,12.448512,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,l1_ms,12.786944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,sum_ms,0.002752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,sum_ms,0.002944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,sum_ms,0.002752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,sum_ms,0.012928,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,sum_ms,0.00288,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,sum_ms,0.002752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,sum_ms,0.002592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,sum_ms,0.002592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,act0_ms,0.042624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,act0_ms,0.042752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,act0_ms,0.042656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,act0_ms,0.042528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,act0_ms,0.042656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,act0_ms,0.043008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,act0_ms,0.04272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,act0_ms,0.042816,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,act0_ms,0.042496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,act0_ms,0.042528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,gemm1_0_ms,1.173696,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,gemm1_0_ms,1.166912,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,gemm1_0_ms,1.16432,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,gemm1_0_ms,1.168864,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,gemm1_0_ms,1.176096,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,gemm1_0_ms,1.169152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,gemm1_0_ms,1.180416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,gemm1_0_ms,1.182688,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,gemm1_0_ms,1.171648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,gemm1_0_ms,1.174208,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,cpack0_ms,0.114528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,cpack0_ms,0.117184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,cpack0_ms,0.113792,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,cpack0_ms,0.12192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,cpack0_ms,0.11648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,cpack0_ms,0.117856,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,cpack0_ms,0.12304,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,cpack0_ms,0.121632,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,cpack0_ms,0.116544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,cpack0_ms,0.121024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,comb0_ms,11.466784,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,comb0_ms,11.319872,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,comb0_ms,10.958912,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,comb0_ms,11.162528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,comb0_ms,11.434656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,comb0_ms,11.506592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,comb0_ms,11.018272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,comb0_ms,11.073088,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,comb0_ms,11.137952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,comb0_ms,11.470048,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,acc0_ms,0.019104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,acc0_ms,0.019264,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,acc0_ms,0.01936,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,acc0_ms,0.01904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,acc0_ms,0.019328,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,acc0_ms,0.0192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,acc0_ms,0.019552,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,acc0_ms,0.019072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,acc0_ms,0.019776,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,acc0_ms,0.019072,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,0,iso_sync_ms,10.787371,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,1,iso_sync_ms,11.39353,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,2,iso_sync_ms,10.956528,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,3,iso_sync_ms,11.271365,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,4,iso_sync_ms,11.111036,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,5,iso_sync_ms,11.481439,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,6,iso_sync_ms,11.694331,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,7,iso_sync_ms,11.179708,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,8,iso_sync_ms,10.710533,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,11,9,iso_sync_ms,10.76043,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,0,plan_comm_ms,0.623168,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,1,plan_comm_ms,0.323552,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,2,plan_comm_ms,0.70944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,3,plan_comm_ms,0.852256,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,4,plan_comm_ms,0.59104,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,5,plan_comm_ms,0.324416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,6,plan_comm_ms,0.322144,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,7,plan_comm_ms,0.318272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,8,plan_comm_ms,0.321408,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,9,plan_comm_ms,0.32992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,0,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,1,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,2,place_ms,0.002336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,3,place_ms,0.002368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b8_k8_isolated,isolated,epic,12,4,place_ms,0.002336,recorder
